Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.4,7.7,1012.4,80,0,8,6.3,10.7,21.7,,,,
2,14.4,21.2,7.7,1017.6,83,0,6.9,6.3,10.7,25.2,,,,
3,16.6,22.6,8.9,1020.3,71,0,8,7.2,18,32.4,,,,
4,17.6,25.1,9.7,1018.2,66,0,10,9.1,14.4,28.7,,,,
5,19,26.3,11.5,1015.2,63,0,10,9.3,14.4,32.4,,,,
6,20.7,28.2,13.2,1012.4,60,0,10,9.4,25.2,35.9,,,,
7,17.1,27.2,12.3,1012.6,79,5.08,10,6.1,10.7,25.2,,,,
8,20.7,26.7,11.2,1016.9,69,5.08,10,5.2,10.7,25.2,,,,
9,19.9,25.9,12.9,1020.4,68,0,10,8.5,14.4,32.4,,,,
10,20.2,26.6,11.9,1023.5,58,0,10,9.8,18,39.6,,,,
11,22.4,28.5,14.1,1026.6,56,0,10,8.5,14.4,28.7,,,,
12,22.4,28.9,13.8,1025.7,58,0,10,6.3,10.7,28.7,,,,
13,21.4,28.5,13.8,1018.4,58,0,10,9.1,18,32.4,,,,
14,20.4,27.1,14.5,1015.8,71,0,8.9,9.1,14.4,28.7,,,,
15,19.1,25.3,12.7,1016.3,71,0,10,8.1,21.7,35.9,,,,
16,18.4,23.9,15.3,1009.7,79,0,10,9.3,10.7,28.7,,,,
17,15.9,20.7,12.9,1009.1,82,2.03,10,10.2,14.4,32.4,,,,
18,15.5,18,13.3,1008.5,89,34.04,10,9.1,10.7,28.7,,,,
19,18.2,23.5,14,1007.9,78,0,7.2,6.7,10.7,25.2,,,,
20,16.6,19.5,13.1,1008.8,79,4.06,10,13,21.7,39.6,,,,
21,13.2,17.7,11,1005.6,85,2.03,10,11.3,18,28.7,,,,
22,12.9,17.8,10.4,999.1,89,2.79,9.2,9.8,18,35.9,,,,
23,14.3,18,11.2,1001.3,89,3.05,10,14.8,21.7,35.9,,,,
24,15.4,19.3,12.9,1006.7,88,8.13,9,12,14.4,32.4,,,,
25,17.4,22.5,11,1008.8,75,0,10,9.1,14.4,32.4,,,,
26,16.8,21.7,13.6,1006.4,85,3.05,10,9.1,14.4,28.7,,,,
27,16.2,20.5,12.2,1012.8,76,0,10,9.4,18,32.4,,,,
28,16.7,21.9,8.2,1016.2,80,0,9.2,5,10.7,25.2,,,,
29,19.8,26.7,12.9,1015.7,79,0,10,2.6,3.5,10.7,,,,
30,20.3,29.4,16.6,1010.3,86,2.03,10,13.9,35.9,50.4,,,,
31,18.3,22.2,13.8,1012.1,83,0,9.2,7.2,10.7,25.2,,,,
