Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.4,5.3,1020.0,92,0,6.1,8.1,10.7,25.2,,,,
2,12.6,14.2,11.4,1019.0,92,0.51,6.9,7.2,10.7,25.2,,,,
3,10.4,17.2,6.4,1025.9,92,0,6.4,5,10.7,18,,,,
4,9.7,14.7,2.9,1031.1,92,0,5.6,4.1,7.2,14.4,,,,
5,10,15.3,6.2,1034.0,89,0,6.6,1.9,7.2,14.4,,,,
6,9.1,15.3,2.9,1033.2,87,0,6.6,3.1,3.5,10.7,,,,
7,9.4,17.1,2,1033.7,85,0,7.2,5.9,10.7,21.7,,,,
8,10.8,17.6,4.8,1031.5,76,0,10,10.7,14.4,28.7,,,,
9,10.3,15.3,5.8,1029.0,82,0,10,11.7,14.4,35.9,,,,
10,10.2,17.4,5.3,1031.3,84,0,10,8.5,10.7,28.7,,,,
11,8.6,14.7,4.3,1034.1,80,0,9.2,11.3,18,32.4,,,,
12,7.9,15.1,2.6,1032.0,77,0,10,9.4,14.4,28.7,,,,
13,7.9,15.6,2.5,1026.9,82,0,9.2,9.1,18,32.4,,,,
14,8.3,13.7,2.1,1024.8,88,0,7.2,6.7,10.7,21.7,,,,
15,8.1,10.8,4.2,1023.6,82,0,7.2,15.4,25.2,39.6,,,,
16,5.6,8.9,2.8,1025.7,88,0,10,15.4,25.2,35.9,,,,
17,6.2,7,5.4,1029.4,88,0,10,13.5,18,35.9,,,,
18,5.6,9.5,3.5,1026.3,85,0,9.2,8.5,18,28.7,,,,
19,4.9,8.4,-0.1,1023.9,97,0,2.9,5,7.2,14.4,,,,
20,6.6,10.8,4,1018.5,86,0,8.9,15.4,25.2,39.6,,,,
21,6.9,10.1,4,1010.6,91,0,8.5,14.4,21.7,39.6,,,,
22,10.3,13.5,7.5,1003.1,90,1.27,9.2,15.9,25.2,39.6,,,,
23,10.2,11.7,8.3,1002.6,93,0,9.2,12.4,21.7,39.6,,,,
24,3.7,7.3,0,1013.0,89,1.02,9,9.1,14.4,28.7,,,,
25,2.2,10.6,-3.9,1012.6,94,7.11,8.2,19.1,39.6,50.4,,,,
26,10.1,11.4,4.6,1000.4,89,19.05,10,33,39.6,68.3,,,,
27,3.3,5.7,-0.8,1020.7,82,0.76,10,14.8,25.2,39.6,,,,
28,-0.3,3.4,-4.4,1034.8,80,0,10,12.8,21.7,32.4,,,,
29,0,4,-3,1034.4,,0,10,23.9,32.4,50.4,,,,
30,0.3,4.5,-3.2,1029.4,74,0,10,17.6,21.7,35.9,,,,
31,1.4,5.6,-2,1027.5,74,0,10,16.7,21.7,35.9,,,,
