Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,7.2,1025.8,74,0,10,8.7,10.7,28.7,,,,
2,14.3,21.8,7.4,1027.5,70,0,10,5,7.2,21.7,,,,
3,15.1,22.4,6.9,1028.5,73,0,10,4.1,7.2,18,,,,
4,14.9,21.1,9.3,1027.2,79,0,9.2,5.4,10.7,18,,,,
5,13.4,19.4,7.6,1022.2,83,0,7.6,7.2,14.4,32.4,,,,
6,13.4,19.6,7.4,1019.8,85,0,6.4,5.7,7.2,32.4,,,,
7,17,23.9,10.3,1016.5,66,0,10,14.8,25.2,39.6,,,,
8,17.8,22.7,14.7,1014.2,74,0,10,10.7,18,32.4,,,,
9,18.3,23.8,14.1,1015.5,75,0,10,9.4,14.4,28.7,,,,
10,16.3,22.8,11.1,1014.6,78,0,10,15.7,25.2,35.9,,,,
11,15,20.7,10.6,1014.5,76,0,10,18,25.2,39.6,,,,
12,14.8,18.5,11,1010.6,91,3.05,10,8.1,14.4,25.2,,,,
13,12.4,17.5,8.3,1021.3,77,0,7.7,7.2,10.7,25.2,,,,
14,13.9,18,5.2,1014.1,77,,10,18.5,25.2,39.6,,,,
15,12.4,14.4,9.5,1003.9,88,2.03,10,16.9,21.7,39.6,,,,
16,7.9,11.3,4.7,1005.1,86,0.76,9,5.4,7.2,18,,,,
17,6.3,12.5,0,1014.9,82,0,10,6.7,14.4,18,,,,
18,8,14.5,0.4,1025.4,72,0,10,10.7,18,35.9,,,,
19,11.2,14.7,7.7,1024.9,92,0.76,8.2,10.7,18,32.4,,,,
20,13.3,16.1,12,1024.8,92,0,7.2,3.1,3.5,18,,,,
21,12.9,15,11.4,1027.0,92,0.51,9,4.8,7.2,14.4,,,,
22,13.3,15.7,11.3,1029.1,88,0,9.2,5.4,7.2,18,,,,
23,13.2,17.4,9.7,1027.4,83,0,10,10.4,18,32.4,,,,
24,11.7,17.7,5.3,1024.7,79,0,10,10.4,14.4,35.9,,,,
25,11.6,18.1,5.3,1023.2,77,0,10,11.7,18,32.4,,,,
26,12.9,19.4,7.1,1022.9,78,0,10,13,18,32.4,,,,
27,14.4,21.7,8.7,1021.9,81,0,10,10.7,14.4,25.2,,,,
28,15,19.9,11,1017.5,86,10.92,10,9.8,10.7,32.4,,,,
29,11.8,14.6,9.1,1015.3,87,2.03,10,5.2,7.2,21.7,,,,
30,11.1,13.1,8.3,1017.1,89,4.06,10,3.5,7.2,14.4,,,,
