Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.6,-1.5,1024.3,60,0,10,23.3,25.2,39.6,,,,
2,3.4,7.5,0.1,1022.2,80,0,10,14.4,21.7,35.9,,,,
3,4.2,8.7,0.8,1023.7,84,0,10,12.6,18,32.4,,,,
4,6.5,11.4,3.5,1022.2,82,0,10,14.8,21.7,39.6,,,,
5,6.5,9.7,3.9,1020.9,73,,9.2,22.4,25.2,39.6,,,,
6,6.1,7.9,3.8,1025.8,94,5.08,6,13.1,18,32.4,,,,
7,3.9,8.9,2.2,1027.2,95,0,6.1,11.9,14.4,28.7,,,,
8,5.9,7.4,4,1029.1,99,1.02,1,6.1,7.2,21.7,,,,
9,6.1,6.6,5,1030.5,95,0,4.3,10.2,14.4,21.7,,,,
10,5.6,6.8,5.3,1028.2,95,0,4,14.4,21.7,28.7,,,,
11,6.8,8.9,4.9,1021.1,93,9.91,8,13.7,25.2,39.6,,,,
12,7.7,8.5,6.8,1021.0,96,0.76,4.3,14.4,21.7,28.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
