Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.7,-4.5,1003.6,91,1.02,10,7.8,10.7,18,,,,
2,-0.4,0.4,-1.3,1012.8,90,2.03,9,7.2,10.7,25.2,,,,
3,-1.9,0.1,-3.5,1028.9,89,0.25,10,10.7,14.4,28.7,,,,
4,-6.6,-4.3,-8.1,1037.9,95,0,4.3,9.4,14.4,21.7,,,,
5,-8.7,-7.6,-9.3,1039.1,95,0,3.9,10.4,21.7,,,,,
6,-11.6,-5.5,-16.4,1042.5,83,0,10,9.8,10.7,21.7,,,,
7,-12.9,-7.1,-17.7,1044.6,69,0,10,11.3,18,25.2,,,,
8,-11.9,-5.8,-16.3,1043.2,55,0,10,10.7,14.4,25.2,,,,
9,-10.8,-5.4,-15.7,1038.9,54,0,10,13.9,18,32.4,,,,
10,-4.6,0,-10,1023.7,71,0,8.2,28.3,35.9,50.4,,,,
11,0.4,1.8,-1.3,1010.2,92,7.11,8,14.4,18,39.6,,,,
12,-0.8,0.8,-1.7,1007.0,90,0,6.3,19.3,50.4,57.6,,,,
13,-0.9,0.2,-2.2,983.7,93,9.14,4.8,34.4,53.9,68.3,,,,
14,-2.6,3.6,-5.6,995.2,85,0,7.7,20.6,32.4,46.9,,,,
15,-4.7,-2.9,-6.3,1012.9,96,0,3.7,13.9,21.7,32.4,,,,
16,-3.5,-2.8,-4.3,1020.5,92,0.25,6.9,27.4,35.9,46.9,,,,
17,-2.9,-2.4,-3.4,1017.6,91,2.03,9,10.7,10.7,32.4,,,,
18,-3.3,-1.6,-4,1015.0,85,0,8.2,7.8,10.7,21.7,,,,
19,-3.4,-2.3,-4.1,1009.3,83,0,10,9.1,14.4,25.2,,,,
20,-4.3,-2,-6,1011.5,78,0,10,2.6,3.5,10.7,,,,
21,-6,-4,-8.1,1018.4,87,0,8.9,7.2,10.7,21.7,,,,
22,-6.9,-2.6,-11.5,1022.7,80,0,10,14.8,21.7,35.9,,,,
23,-4.1,-0.9,-7.3,1024.1,80,0,10,26.7,35.9,50.4,,,,
24,-4.2,-2.7,-5.7,1024.2,67,0,10,23.3,28.7,43.2,,,,
25,-7.4,-2.4,-11.5,1019.1,70,0,10,5.4,7.2,21.7,,,,
26,-8,-6.5,-11.6,1012.7,79,0.25,10,10.7,21.7,28.7,,,,
27,-12.3,-7.8,-16.2,1014.3,79,0,10,7.2,10.7,28.7,,,,
28,-12.8,-7,-18.3,1012.2,71,0,10,5,7.2,18,,,,
