Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.5,-4.1,1016.1,87,0.76,9.2,6.7,7.2,25.2,,,,
2,-4.5,-2.4,-7.1,1019.6,92,0,7.2,9.1,10.7,25.2,,,,
3,-6.2,-4.5,-7.8,1016.3,91,0,9.2,17.6,25.2,35.9,,,,
4,-3,-1.6,-5.6,1011.6,93,0.76,5.3,22,25.2,39.6,,,,
5,-0.1,0.5,-1.9,1010.3,96,1.02,5,23.3,25.2,39.6,,,,
6,0.3,0.7,0.1,1011.0,96,1.78,4.3,25.2,32.4,43.2,,,,
7,-0.1,0.8,-1.1,1007.8,92,1.02,10,23.2,25.2,39.6,,,,
8,-2.5,-1.4,-3,1013.5,88,2.03,10,21.7,25.2,39.6,,,,
9,-4.4,-3.2,-6,1030.6,76,0.25,10,12.4,25.2,39.6,,,,
10,-0.2,1.4,-4.4,1033.1,85,0.25,10,9.8,14.4,21.7,,,,
11,2.2,5.2,-0.5,1021.2,97,4.06,3.2,22.2,28.7,46.9,,,,
12,3.4,6.3,0.9,1017.2,92,1.52,6.4,19.3,32.4,46.9,,,,
13,1.8,4,0.7,1019.0,87,0,10,12.2,18,32.4,,,,
14,0.9,1.7,0,1014.6,98,,2.9,9.1,14.4,28.7,,,,
15,2.8,4.3,1,988.4,92,16,10,24.1,35.9,50.4,,,,
16,-0.7,1.3,-2.1,982.1,90,0.51,10,7.2,10.7,32.4,,,,
17,-2.9,-0.7,-6.6,988.1,88,2.03,10,10.2,18,39.6,,,,
18,-5.3,-2.8,-7.9,999.7,91,0,8.5,5,10.7,21.7,,,,
19,-5.4,-2.9,-9.4,1014.0,91,0.51,8.2,7.6,10.7,25.2,,,,
20,-5.7,-4.8,-7.1,1019.2,93,0,8.2,12.4,14.4,28.7,,,,
21,-5.2,-1.7,-8,1024.2,93,0.76,6.9,5.7,7.2,21.7,,,,
22,-1.7,-1.2,-2.5,1016.0,97,4.06,2.9,7.2,7.2,14.4,,,,
23,-1.6,-0.8,-2.3,1017.5,99,0.76,1.4,6.1,10.7,14.4,,,,
24,0.4,1.7,-1.8,1005.5,98,4.06,1.8,10.7,18,28.7,,,,
25,-0.4,0.8,-1.5,1006.8,84,1.02,10,7.8,14.4,39.6,,,,
26,-1.6,-1.1,-2.8,1011.9,91,2.03,9.2,9.3,10.7,25.2,,,,
27,-7.6,-3.7,-9.8,1024.9,92,0.25,7.4,14.4,18,28.7,,,,
28,-9.6,-8,-10.4,1020.8,89,0.25,10,24.1,32.4,43.2,,,,
29,-3.7,0.9,-10.3,1014.0,89,0,8.7,20,32.4,50.4,,,,
30,-4.4,-0.9,-6.9,1019.1,84,,10,10.7,18,28.7,,,,
31,-1.6,1.4,-3.8,1003.5,83,1.02,10,28.3,35.9,50.4,,,,
