Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.1,5.1,1015.6,65,1.02,10,6.3,7.2,18,,,,
2,9.8,15.4,3.5,1019.9,60,0,10,8.5,10.7,21.7,,,,
3,8.6,13,6.7,1013.3,84,3.05,10,14.4,25.2,39.6,,,,
4,9.3,14.2,6,1008.0,85,0,9.2,10.2,14.4,28.7,,,,
5,8.9,14,5.3,1003.8,81,0,10,14.4,18,32.4,,,,
6,7.9,13.9,3.5,1002.4,77,0,8,10.4,18,39.6,,,,
7,7.7,12.1,3.2,1002.9,72,0.25,10,9.8,14.4,32.4,,,,
8,7.4,14.1,-1,1002.6,65,0,10,7.6,10.7,25.2,,,,
9,6.6,11.5,2.4,1006.0,77,0,10,8.1,10.7,25.2,,,,
10,5.2,11.4,-1.4,1010.3,75,0,8,12.2,21.7,35.9,,,,
11,7.9,12.9,2.2,1015.4,67,0,9,9.4,14.4,35.9,,,,
12,7.2,13.8,0.5,1018.9,73,0,8.7,13.3,21.7,39.6,,,,
13,10.9,16.2,5.3,1015.9,62,1.02,10,23.2,32.4,46.9,,,,
14,8.5,16.1,0.5,1018.9,70,0,10,11.3,18,32.4,,,,
15,10.1,17.4,0.3,1015.5,65,0,10,9.8,18,39.6,,,,
16,9.3,13.3,7.8,1010.6,85,5.08,9,15.6,28.7,43.2,,,,
17,9.3,15.5,6.6,1012.2,84,8.89,9,11.5,18,25.2,,,,
18,8.1,11.9,4.7,1018.8,70,0.51,10,9.8,10.7,28.7,,,,
19,7.4,12.5,1.8,1024.0,67,0,8,9.8,18,39.6,,,,
20,9.5,16.4,-1.5,1027.3,59,0,8.9,7.2,10.7,25.2,,,,
21,12.7,19.5,2.5,1021.3,53,0,10,9.8,18,32.4,,,,
22,16.3,22.8,6.9,1017.3,64,0,10,11.7,21.7,35.9,,,,
23,17.2,22.9,11.1,1017.8,72,0,10,10.4,14.4,39.6,,,,
24,14.6,25.2,8.8,1018.0,83,7.11,10,13.3,21.7,39.6,,,,
25,13.6,19.4,5.6,1024.9,63,0,10,10.4,18,32.4,,,,
26,16.2,22.7,10.2,1024.2,67,0,10,10.4,18,32.4,,,,
27,19.4,25.8,12.1,1017.5,61,0,10,15.7,25.2,39.6,,,,
28,17.2,24.8,10,1018.3,59,0,10,6.7,10.7,25.2,,,,
29,19,26.7,10.9,1014.4,61,0,10,15.4,25.2,39.6,,,,
30,13.4,20.5,9.2,1014.7,77,0.76,10,9.4,18,32.4,,,,
31,10.4,11.5,9.2,1012.4,86,1.02,10,13.3,25.2,50.4,,,,
