Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,24.8,1006.2,90,58.93,4.8,3.7,18.3,,,,,
2,28.4,33.5,23.8,1004.9,89,2.03,5.1,1.9,7.6,,,,,
3,29.6,34,26.3,1002.6,83,0,5.3,2.2,5.4,,,,,
4,30.2,34.7,26.8,1002.6,80,0,5.3,2.4,5.4,,,,,
5,29.3,33.8,24.7,1004.3,81,0.51,5.8,2.2,3.5,,,,,
6,31.2,34.5,26.5,1003.7,74,0,5.8,0.6,3.5,,,,,
7,31.1,35.5,26.5,1000.9,77,0,5.5,1.7,7.6,,,,,
8,30.8,34.6,28,997.9,78,0,5.5,1.3,5.4,,,,,
9,29.2,35.4,25.6,994.8,84,41.91,5,0.7,3.5,,,,,
10,26.7,29.4,25.1,993.1,95,33.02,4.3,1.1,3.5,,,,,
11,28.8,32.5,25.7,992.5,89,27.18,5,2.4,5.4,,,,,
12,27.8,31,25.6,993.7,92,12.95,4.8,0.7,5.4,,,,,
13,29.1,32,25.5,995.3,90,0,5.1,5.7,11.1,,,,,
14,31.9,35.3,27.8,996.4,81,0,5.1,3.1,7.6,,,,,
15,31.4,35.4,27.3,998.9,85,0,5.3,6.9,14.8,,,,,
16,28.1,33.2,25.3,1000.6,84,25.91,5,6.7,22.2,,,,,
17,30.5,34.5,23.8,999.8,87,1.52,5,4.1,11.1,,,,,
18,32,35.5,28.3,999.2,81,0,5.5,6.9,16.5,,,,,
19,27.6,35.2,24.5,1000.5,93,44.2,5,4.3,16.5,,,,,
20,30.1,34.8,24,1002.3,87,1.52,5.5,1.3,3.5,,,,,
21,29.9,33.5,27.6,1002.7,83,0,5.3,5,7.6,,,,,
22,29.8,34.2,27.6,1001.4,81,4.83,5.5,10.6,37,,,,,
23,27,27.7,26.3,1002.3,98,13.21,4.7,0,,,,,,
24,27.4,30.8,25.6,1000.6,94,12.95,4.7,1.7,7.6,,,,,
25,26.9,29,25.5,999.3,95,8.89,5.1,0.7,3.5,,,,,
26,28.7,32.3,25,999.1,86,4.32,5.3,1.5,3.5,,,,,
27,28.5,32.4,25.8,1001.1,84,17.53,5.1,6.7,14.8,,,,,
28,28.2,33,25.5,1004.3,80,3.56,5.3,4.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
