Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,26.7,25.5,999.6,96,18.8,4.3,1.3,5.4,,,,,
2,26.9,31.5,25.2,1001.6,93,6.6,4.7,3.5,7.6,,,,,
3,27.4,31,25.4,1000.6,93,7.87,4.5,0.6,3.5,,,,,
4,28.7,32.5,26.3,999.8,88,5.59,4.8,0.6,3.5,,,,,
5,28.8,32.5,26.6,999.5,92,1.02,4.8,0,,,,,,
6,29.9,33,26.6,997.9,81,2.79,5.1,2.8,5.4,,,,,
7,28.6,31.5,25.6,999.4,85,7.11,5.5,8.3,18.3,,,,,
8,29.3,31.6,26.4,1001.5,83,10.67,5.6,6.5,13,,,,,
9,28.9,33.2,25.7,1003.2,86,0,5.5,4.6,11.1,,,,,
10,29.8,34,26.6,1001.4,80,0,5.5,0.9,3.5,,,,,
11,29.5,33.8,26.8,999.5,85,0,5.3,2.4,5.4,,,,,
12,29,32.7,27.5,997.7,86,0.25,5.6,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.5,32.3,26.5,997.5,82,3.56,5.3,6.5,11.1,,,,,
15,29.2,32,27.3,1000.9,85,2.79,4.8,8.3,14.8,,,,,
16,29.7,33,27,1001.3,78,0,5.6,5.4,13,,,,,
17,29.4,32,26.6,999.6,85,0,5.6,0.7,5.4,,,,,
18,31.2,35,27.7,997,80,0,5.8,0.6,3.5,,,,,
19,28,30.5,25.9,997.4,89,39.88,5.1,3,7.6,,,,,
20,28.4,41.6,26,999.9,91,19.56,4.8,10.7,31.7,,,,,
21,28.3,31.8,26.4,1001.4,94,10.41,5,1.1,5.4,,,,,
22,29.6,33.5,26.8,1000.2,84,9.91,5.1,5,11.1,,,,,
23,28.4,33.4,25.5,1001,91,23.88,5.1,2.8,7.6,,,,,
24,28.8,31.4,26.6,1001.1,86,0.25,5,1.9,7.6,,,,,
25,30.2,33.3,26.5,999.7,80,1.02,5.6,5.7,11.1,,,,,
26,29.3,33.3,26.8,998.4,83,0,5.5,8,13,,,,,
27,29.8,32,27.6,1000.5,78,0.51,5,5.6,9.4,,,,,
28,28.8,32.2,26.5,1003.3,84,5.08,5.1,6.5,11.1,,,,,
29,29.7,33.2,27,1002.9,81,2.03,5.6,4.4,11.1,,,,,
30,29.1,31.6,27,1001.6,84,0,5.8,3.1,5.4,,,,,
31,30.2,33.2,27.3,1001.7,80,2.03,5.6,4.8,11.1,,,,,
