Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.7,1003.7,88,0.51,5.1,1.5,5.4,,,,,
2,28.7,31.8,26.6,1003.8,87,1.02,5.1,3.5,7.6,,,,,
3,30.1,31.5,26.6,1003.6,80,0,5.3,4.6,7.6,,,,,
4,29.2,32.7,26.5,1001.8,86,29.21,4.8,1.5,5.4,,,,,
5,29.1,32.5,26,1000.6,81,0,5.3,8.9,27.8,,,,,
6,27.3,28.6,26.4,1002.1,90,12.19,5,5.2,11.1,,,,,
7,27.7,29,25.8,1005.6,94,5.08,5,4.8,7.6,,,,,
8,30,32,26.5,1006.5,78,0,5.6,6.7,11.1,,,,,
9,29.2,34.2,26,1007.5,81,0.25,5.5,1.3,5.4,,,,,
10,28.4,31.2,27,1009.7,88,0,5,0.7,5.4,,,,,
11,28.8,32.9,26.5,1007.9,87,0.51,5.1,2.2,5.4,,,,,
12,28.7,30.5,26.8,1005.7,90,2.29,5,1.1,3.5,,,,,
13,29.5,32.6,26.6,1005.3,87,0,5.1,1.3,7.6,,,,,
14,29.4,33,27,1007.7,85,0,5,1.9,5.4,,,,,
15,29.9,34.5,26,1006.2,81,0,5.5,0.2,1.9,,,,,
16,29.4,35.2,23.5,1004.1,86,0,5.8,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,35,26.6,1003.3,82,5.59,5.3,1.3,5.4,,,,,
20,28.9,33,26.5,1006.5,78,4.06,5.3,11.9,14.8,,,,,
21,27.8,30.5,25,1009.6,85,18.29,5,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,30,34.5,26.3,1011.1,83,0.76,5.6,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,29.8,34,26.8,1007.5,84,0,5.3,2,5.4,,,,,
26,29.4,33,27.2,1007.8,89,0,5.3,0.6,3.5,,,,,
27,30.1,34.5,26.6,1008,79,0,5.5,2.4,5.4,,,,,
28,30.7,35,26.4,1008.2,80,0,5.3,0,,,,,,
29,30,35.1,26.8,1007.9,86,0,4.8,0.4,1.9,,,,,
30,30.7,35.4,26.8,1007.9,79,0,5.3,0.9,3.5,,,,,
