Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17,25.8,11.5,1011.8,77,0,4.3,1.5,5.4,,,,,
4,15.1,22.8,10.2,1013.7,74,0,4,1.1,5.4,,,,,
5,15.7,23.8,9.5,1012,80,0,3.4,0.6,3.5,,,,,
6,15.3,24.5,9.5,1012,76,0,4.3,1.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.2,21.6,7.6,1014.8,77,0,3.9,0.7,5.4,,,,,
12,14.3,23.2,8.3,1014.2,82,0,2.7,0.4,3.5,,,,,
13,14.8,22.6,9.6,1013.6,86,0,2.7,0.7,5.4,,,,,
14,15,20.8,11,1014.4,88,0,1.8,0.9,3.5,,,,,
15,15,22.5,10.8,1013.5,84,0,2.9,0,,,,,,
16,16.7,24.7,9.6,1012.8,76,0,3.9,1.3,5.4,,,,,
17,17.5,25.5,10.4,1012.8,73,0,4,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,27,12.2,1010.1,80,0,3.9,0,,,,,,
26,18.2,27,10.6,1011.5,68,0,4.5,0,,,,,,
27,16,24.5,10.8,1012.6,75,0,3.7,0,,,,,,
28,16.4,25.5,9.6,1013.6,72,0,4.2,1.5,7.6,,,,,
29,16.7,26.5,10,1014.3,70,0,4.2,0.7,3.5,,,,,
30,17.2,26.8,10,1012.1,65,0,4.2,0.7,5.4,,,,,
31,18.6,27.3,11.1,1011.5,69,0,4.5,0,,,,,,
