Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,20.7,1009.7,65,0,5.5,2.8,14.8,,,,,
2,25.1,29.2,19.5,1010,76,0,5,0.4,3.5,,,,,
3,26.9,33.5,20.8,1008.6,74,0,5.3,0.4,3.5,,,,,
4,27.4,33.7,21.6,1007.4,71,0,5,0.9,5.4,,,,,
5,27,32.9,21.5,1007.1,71,2.54,4,4.1,18.3,,,,,
6,26.6,32.6,20,1008.5,76,3.05,5.1,1.5,3.5,,,,,
7,26.4,31.6,20.6,1009.5,82,28.7,4.8,2.6,13,,,,,
8,28.4,33.1,21.2,1010.7,65,0,5.8,0.9,3.5,,,,,
9,29.4,33,23,1011,68,0,5.6,0.7,3.5,,,,,
10,27.9,32.8,21.2,1010.1,72,0,5.3,3.9,11.1,,,,,
11,27.4,33.3,22.5,1009.2,74,0,5.3,3.1,9.4,,,,,
12,27.3,34.2,20.5,1008.2,69,2.03,5.1,0.7,3.5,,,,,
13,28.4,34.1,21,1008.7,72,0,5.8,0.7,3.5,,,,,
14,28.1,34.8,22.5,1007.9,76,0,4.8,4.8,11.1,,,,,
15,27.5,34.8,20.8,1008.6,79,0,5.3,1.5,3.5,,,,,
16,29.6,35.4,24,1008.6,76,0,5.3,1.5,11.1,,,,,
17,25.1,33.5,21.5,1009.2,88,0.51,4.8,3.7,16.5,,,,,
18,27.8,33.2,20,1007.1,77,1.02,5.5,2.8,9.4,,,,,
19,28.8,33.4,23.5,1006.2,81,0,5.3,6.3,13,,,,,
20,29.9,34.2,26.3,1006.1,82,0,5.5,9.1,18.3,,,,,
21,30,33.4,27,1005.8,79,0,5.6,7.8,18.3,,,,,
22,26.9,33.5,24,1007.6,89,3.81,4.5,4.8,18.3,,,,,
23,29.9,35.4,23.4,1007.3,81,0,5.5,2.2,5.4,,,,,
24,30.3,35.4,26,1007,77,0,5.3,1.5,5.4,,,,,
25,29.1,34,23,1006.8,75,0.25,5.1,6.1,18.3,,,,,
26,28.3,33.5,20.2,1007.5,69,0,5.3,4.4,14.8,,,,,
27,27.4,33,22,1009.3,74,0,5.8,1.1,5.4,,,,,
28,29.4,34.5,23.6,1007.7,70,0,5.5,2.6,11.1,,,,,
29,26.2,33,21.8,1006.8,84,36.07,5,7,18.3,,,,,
30,24.9,32.6,21.5,1007.5,91,24.89,5,1.3,5.4,,,,,
