Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,13,1011.3,67,0,3.7,0,,,,,,
2,19.3,27,14.2,1011.6,76,0,3.9,0,,,,,,
3,19.3,28.3,12.8,1013,75,0,3.5,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,28.5,19,1013.2,89,0,2.9,0,,,,,,
7,22.8,30.6,19.5,1011.6,81,0,3.9,0.9,3.5,,,,,
8,21.3,28.4,15.8,1011.1,75,0,3.2,0,,,,,,
9,22.7,29.8,14.8,1011.9,69,0,4.2,0.7,3.5,,,,,
10,21.7,28,18.3,1014.8,82,0,3.7,0.4,3.5,,,,,
11,20.1,27.8,14,1016.2,66,0,4,0.4,3.5,,,,,
12,20.2,29.9,12.5,1016.3,64,0,4.7,2,9.4,,,,,
13,21.7,30.3,14.4,1017.4,71,0,4.3,1.9,7.6,,,,,
14,20.6,28,15.5,1018.1,75,0,4.8,0.7,1.9,,,,,
15,20,27.7,13,1017.8,68,0,4.8,2.4,11.1,,,,,
16,20.7,28,12,1015.4,53,0,4.8,3,9.4,,,,,
17,20.9,29.2,12.6,1011.5,72,0,4.3,0,,,,,,
18,23.1,29.8,14.4,1012.2,62,0,4.7,0.4,1.9,,,,,
19,22.3,30.6,15,1012.5,69,0,4.8,0,,,,,,
20,23.1,31,16.5,1011.8,69,0,5,0.2,1.9,,,,,
21,23.8,31,16.5,1010,74,0,4.3,0.4,3.5,,,,,
22,24.7,31.1,19,1009.7,77,0,3.9,0.7,5.4,,,,,
23,24.6,31.7,20.1,1011,73,0,3.7,1.5,7.6,,,,,
24,24.8,33,20.5,1012.9,74,0,4.7,3,11.1,,,,,
25,26.4,33.4,20,1011.3,65,0,4.5,1.5,5.4,,,,,
26,24.3,30.6,19.5,1011.3,70,0,5.1,3.9,14.8,,,,,
27,24.9,32.5,18.6,1011.1,72,0,4.8,0.9,3.5,,,,,
28,25.4,32.4,19.7,1010.9,75,0,4.2,1.9,3.5,,,,,
