Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,21,1007.5,80,0,5.6,0.7,1.9,,,,,
2,25.3,33,21.2,1008.5,84,20.07,4.5,1.5,11.1,,,,,
3,26.7,32.3,20.8,1009,83,3.05,5.6,2,11.1,,,,,
4,27.1,32.5,23.2,1007.5,86,5.08,5,3.5,14.8,,,,,
5,28.8,33.5,24.5,1007.7,80,0,5.6,1.5,5.4,,,,,
6,29.2,33.2,23.4,1007.2,83,3.05,5.5,7.8,18.3,,,,,
7,28.5,31.5,25,1005.5,85,0,5.3,6.3,11.1,,,,,
8,29.9,33.3,27.8,1005.1,83,0,5.3,6.5,18.3,,,,,
9,30.3,33.6,27.4,1006.9,83,0,5.5,8,27.8,,,,,
10,27.1,34,24,1008.3,89,9.4,5,3.1,11.1,,,,,
11,26.6,34.5,21.2,1007,82,26.16,5,3.7,7.6,,,,,
12,26.5,32.5,20.2,1007.3,85,16,4.8,1.3,3.5,,,,,
13,25.9,31.1,23,1007.2,85,2.54,5,4.8,14.8,,,,,
14,28.1,33.7,22.7,1007.8,79,0,5.1,0,,,,,,
15,29.4,33.8,24.5,1006.1,72,0,5.5,5.7,11.1,,,,,
16,23.3,26,21.3,1006.5,96,41.66,4.5,3.7,14.8,,,,,
17,29,34,22,1004.7,74,0,5.1,0,,,,,,
18,26.5,32.3,23.5,1004.1,93,42.67,4.7,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,32.4,25.3,1005.4,92,25.4,4.7,4.1,11.1,,,,,
24,27.2,32.5,26,1004.5,94,2.03,4.7,0.6,3.5,,,,,
25,30.6,34.2,25.5,1003.9,84,0,5.6,4.3,7.6,,,,,
26,31.8,35,27.7,1004.4,81,0,5.6,4.8,7.6,,,,,
27,30.6,34.8,26.8,1004.3,81,0,5.5,0.2,1.9,,,,,
28,31,35.3,26.9,1001.8,74,0,5.6,2,5.4,,,,,
29,30.1,33.6,25.5,1001.5,73,0,5.6,3.3,11.1,,,,,
30,30.6,34.5,26.5,1002.2,79,0,5.5,3.7,11.1,,,,,
31,27.1,33.8,25.2,1005.6,92,16.51,4.3,2.6,7.6,,,,,
