Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.7,17,1014.8,73,0,4.8,0,,,,,,
2,17.7,28,14.3,1013.1,93,0,4.2,0,,,,,,
3,19.2,27,14,1015,78,0,4.7,2.2,11.1,,,,,
4,19.8,28.8,13.5,1013.9,78,0,4.7,0.7,3.5,,,,,
5,19.8,28.2,14,1012.5,76,0,4.5,0.9,5.4,,,,,
6,18.8,26.8,14.8,1012.1,89,0,4.2,0,,,,,,
7,19.7,26.7,13.4,1013.1,74,0,4.5,0,,,,,,
8,19.2,26.5,12.4,1013.9,73,0,4.2,0.6,3.5,,,,,
9,18.8,27.5,12.5,1013.3,78,0,4.5,0.4,3.5,,,,,
10,21.5,26.8,12.5,1013.2,65,0,4.3,0.9,3.5,,,,,
11,20.7,27.8,12.4,1013.2,68,0,5.1,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,27.8,9.7,1017.5,77,0,4.7,0,,,,,,
