Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,20.7,1009.8,74,0,3.9,0.4,1.9,,,,,
2,25.9,32.9,20,1008,69,0,4.8,0,,,,,,
3,27.5,34,21.8,1006.5,77,0,5.3,4.6,14.8,,,,,
4,27.6,34.4,23.5,1008.1,76,0,5.5,3,5.4,,,,,
5,27.9,34,20.3,1010.1,76,0,5.1,0.7,3.5,,,,,
6,26.4,33.6,21.4,1010,58,0,5,0.7,3.5,,,,,
7,24.6,33.3,18,1011.3,58,0,5.3,0,,,,,,
8,24.3,32.5,15.7,1011.7,51,0,5.8,0,,,,,,
9,23.2,32,15.5,1010.6,66,0,5.5,1.1,9.4,,,,,
10,24.6,33,17.1,1010.8,62,0,5,1.5,7.6,,,,,
11,25.3,33.8,17,1011.5,60,0,5.1,0.7,3.5,,,,,
12,27.2,33.8,20.5,1010.8,67,0,5.1,2,5.4,,,,,
13,26.7,33,22,1009.5,81,0,5.3,0,,,,,,
14,27.9,34.8,24.2,1008.8,74,0,5.3,2,13,,,,,
15,28.1,34.3,23.6,1008.8,69,0,5.1,2.8,5.4,,,,,
16,24.8,27,23.2,1008.4,78,0.25,4.5,2.4,5.4,,,,,
17,26.7,32.7,23,1009.4,75,0,5.5,0.9,5.4,,,,,
18,27.8,33.6,22.6,1011.1,70,0,5.6,1.9,11.1,,,,,
19,26.5,34.5,20.5,1010.9,68,0,5,0.9,3.5,,,,,
20,25.8,34.2,19,1009.2,60,0,5,0,,,,,,
21,26.6,33.5,20,1008.8,69,0,4.8,0.9,3.5,,,,,
22,26,33.1,21.4,1006.8,75,0,4,0.9,3.5,,,,,
23,27.7,33,20.3,1008.1,77,0,5.1,0.9,3.5,,,,,
24,27.8,33.2,23,1010.9,79,0,5.3,1.5,7.6,,,,,
25,28.6,35,24,1012.2,74,0,5,0.2,1.9,,,,,
26,27.7,32.6,24.2,1010.4,81,0,4.5,2.4,5.4,,,,,
27,27.3,33.6,23,1009,75,0,5.3,0.4,1.9,,,,,
28,27.8,33.6,22.8,1008.7,79,0,5.6,2,5.4,,,,,
29,28.1,33.5,22.8,1008.5,68,0,5.3,3.1,11.1,,,,,
30,27.1,32.8,22.2,1009.1,68,9.14,5.1,4.3,11.1,,,,,
31,25,29.5,19.8,1009.7,76,0.51,5.1,2,11.1,,,,,
