Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,4.4,1017.2,74,0,11.9,1.3,3.5,,,,,
2,9.2,11.6,7,1011.6,83,0.51,10.6,2.4,7.6,,,,,
3,10.5,16.5,6,1011.8,60,0,13.2,4.1,14.8,,,,,
4,10.4,17.2,4.6,1016.4,70,0,14.3,2.8,11.1,,,,,
5,12.7,20,6.8,1022.3,65,0,12.1,2.6,7.6,,,,,
6,12.4,15.4,9.4,1018.7,72,0,10.1,1.9,7.6,,,,,
7,11.7,13.6,10,1010.5,87,5.08,8.2,1.5,7.6,,,,,
8,13.9,16.6,11.4,1008,85,8.38,9.5,2.2,3.5,,,,,
9,13.8,16.2,11.8,1005.6,88,19.05,9,1.9,3.5,,,,,
10,15.8,19.6,13.2,1004.3,70,0,10,4.6,11.1,,,,,
11,15.4,17.8,12.4,1001.9,71,3.05,9.5,6.5,11.1,,,,,
12,12.5,16.5,9.2,1001.4,79,17.02,10.5,1.9,7.6,,,,,
13,12.9,17.5,9.6,1000.2,77,12.95,9.7,2.8,11.1,,,,,
14,11.3,15,8.4,986.9,91,59.94,8,6.9,14.8,,,,,
15,8.1,9.8,6.8,995.5,79,11.94,8.7,1.9,7.6,,,,,
16,5.9,9.6,2.8,1010.1,59,0,10,4.3,11.1,,,,,
17,7.4,12,2.4,1018.1,56,0,13.2,1.9,7.6,,,,,
18,9.7,11.8,7,1011.7,74,8.89,9.2,6.5,14.8,,,,,
19,14.3,18.5,10.8,1006.1,59,0,11.9,5.6,14.8,,,,,
20,13.8,21.4,7.5,1007.4,62,0,15.6,1.9,7.6,,,,,
21,11.9,14.8,8.6,1002.7,94,22.86,7.4,4.3,11.1,,,,,
22,10,15,5.6,1007.3,55,9.91,15.6,4.6,14.8,,,,,
23,10.8,17,3.6,1012,48,0,15,3.3,7.6,,,,,
24,12.7,20,6.4,1008.7,55,0,12.6,1.9,7.6,,,,,
25,15.5,20.8,10,997.3,60,5.08,9.5,6.5,22.2,,,,,
26,10.9,12,10.2,998.9,94,16,8.7,1.9,3.5,,,,,
27,11.6,14,9.6,1004.4,83,9.91,9.8,4.6,11.1,,,,,
28,12.5,17.4,9.8,1011.7,89,1.02,10.1,1.9,7.6,,,,,
29,15.2,22.4,12.5,1011.3,82,13.97,10.1,1.9,7.6,,,,,
30,16.9,21.8,13.4,1005.4,76,0,12.6,3.7,7.6,,,,,
31,14.8,19,12.6,1003.1,83,26.92,9.5,8.9,37,,,,,
