Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.6,17.4,1015.6,62,0,15,1.9,7.6,,,,,
2,24.5,31.5,18.4,1012,70,0,13.7,1.9,7.6,,,,,
3,22.8,26,18.5,1011.2,76,0,10,1.5,7.6,,,,,
4,22.6,29,15.6,1012.2,72,0,13.5,3.1,7.6,,,,,
5,24.1,32,17.8,1012.8,61,0,14.3,2.2,14.8,,,,,
6,24.9,33.4,21,1012.9,62,0.51,11.6,7,18.3,,,,,
7,20.8,24.4,18.5,1012.3,83,8.89,10.3,2.8,11.1,,,,,
8,19.2,24.6,15.2,1011.1,83,13.97,9.2,2.4,7.6,,,,,
9,20.5,26.5,15,1010.8,65,0,14.3,2.8,7.6,,,,,
10,22.2,28,16,1010.5,61,0,16.3,1.5,7.6,,,,,
11,21.1,26.8,16.8,1008.9,74,2.03,13.2,3.3,11.1,,,,,
12,17.6,23.5,16.2,1005.9,91,18.03,10.3,2.4,7.6,,,,,
13,17.5,20.6,15,1006.5,74,4.06,10.9,1.9,7.6,,,,,
14,17.4,24.4,12,1009.4,63,0,15,2,7.6,,,,,
15,20.3,24.4,13,1009.5,64,0,13.2,1.9,11.1,,,,,
16,19.6,26.5,13.5,1007,78,0.51,12.1,3,14.8,,,,,
17,22.6,28,16,1006.2,72,0.76,9.8,3,7.6,,,,,
18,23.3,29.4,17.4,1013.4,66,0,11.7,1.9,7.6,,,,,
19,24.3,30.2,18,1011.7,64,0,13.7,5,11.1,,,,,
20,21.9,26.5,18.5,1015.5,71,0,11.3,3.7,14.8,,,,,
21,22.8,28.6,15,1013.7,53,0,15.6,1.9,11.1,,,,,
22,22.4,30.6,16,1004.9,71,0.51,10.3,5.4,11.1,,,,,
23,18.8,21.8,16,998,81,7.87,8,8.7,16.5,,,,,
24,18.8,26.2,14.8,1007.2,69,5.08,10.3,10.7,22.2,,,,,
25,18.9,22.4,15,1010.2,74,3.05,9.8,10.2,22.2,,,,,
26,16.9,19.6,14.2,1011.4,75,4.06,9.7,4.8,13,,,,,
27,18,23,12.5,1013.8,59,2.03,16.3,2,9.4,,,,,
28,19.1,25,13,1009.2,59,0,14.3,0.4,3.5,,,,,
29,22.8,29.4,18.2,1001.2,55,0,9.2,3.1,11.1,,,,,
30,18.6,22,16.6,1004.6,83,7.11,9.8,2.8,11.1,,,,,
31,17.4,21.4,14.2,1006.6,73,2.03,10.3,5.7,14.8,,,,,
