Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,4,1014.8,69,0,12.6,0.9,3.5,,,,,
2,13.9,20,3.8,1003,61,0,11.9,6.5,11.1,,,,,
3,11.7,15,9.4,1003,77,9.65,17.7,7.8,14.8,,,,,
4,9.1,12.5,6.6,1014.2,80,9.91,10.1,2.8,7.6,,,,,
5,8.2,16.6,2.2,1013.1,70,0,14.3,0,,,,,,
6,9.8,15.5,6,1003.5,75,0.51,11.7,3.1,7.6,,,,,
7,8.8,10.8,6.5,997.4,87,22.61,9.7,1.5,7.6,,,,,
8,8.2,12,5.4,999.3,81,3.05,12.6,0.4,3.5,,,,,
9,6.1,7.7,4.8,1005.8,95,35.05,9,2.8,7.6,,,,,
10,4.8,8.8,3,1009.6,89,19.56,11.4,4.3,11.1,,,,,
11,6.1,11.2,1.6,1012.5,67,2.03,12.9,4.3,7.6,,,,,
12,12.7,17.8,7.6,1008.2,49,0,14.3,12,22.2,,,,,
13,10.1,12.2,8.2,1006,74,9.4,9.7,6.1,11.1,,,,,
14,10.1,17,5,1009,75,0,13.7,2.4,7.6,,,,,
15,8.9,15.8,4,1010.8,76,0,12.1,0.6,3.5,,,,,
16,9.4,13.6,3.8,1014,73,0,12.1,3.1,11.1,,,,,
17,9.4,14.6,4.8,1013.5,75,0,11.3,2.2,7.6,,,,,
18,8.3,12.6,7,1013.6,87,2.79,9.2,2.8,7.6,,,,,
19,6.2,8.8,4.6,1010.5,96,7.11,9,1.7,7.6,,,,,
20,8.7,14.4,5.2,1013.3,72,0,11.6,2.2,7.6,,,,,
21,8.9,12.4,6.8,1008.9,81,1.02,10.3,2.8,7.6,,,,,
22,11,13.2,9,1002,86,4.83,10.5,2.4,7.6,,,,,
23,13.7,18.5,9.6,1005.4,71,0,11.1,4.6,7.6,,,,,
24,16.5,20,13.6,1007.2,52,0,11.1,7.4,11.1,,,,,
25,9.7,11.4,8.5,1012.6,90,48.01,7.6,6.1,22.2,,,,,
26,9.9,15.2,7.4,1013.5,83,5.08,9.8,2.2,11.1,,,,,
27,8.7,14.2,5.4,1015.4,88,11.94,9.8,0.4,3.5,,,,,
28,9.9,14.6,7.4,1019.1,80,0,11.3,0.9,7.6,,,,,
