Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,13,1019,71,0,10.1,0.2,1.9,,,,,
2,17.8,23.6,12.2,1018.3,76,0,12.6,0,,,,,,
3,19.6,25,15,1015.9,69,0,10.8,2.4,7.6,,,,,
4,20.5,25.2,15,1011.3,68,0,12.1,3.7,9.4,,,,,
5,18.1,22.5,15.4,1001.2,84,6.1,10.8,9.4,18.3,,,,,
6,16.8,20,14.4,1001.3,80,9.91,10.8,3.9,14.8,,,,,
7,17.4,23.4,11.4,1014.6,72,0,15,1.9,5.4,,,,,
8,17.6,24.2,11,1017.6,75,0,15,1.1,5.4,,,,,
9,17.8,23.8,11.4,1016.1,75,0,14.3,0,,,,,,
10,18.4,22.6,16,1011.1,78,0,10,1.9,5.4,,,,,
11,17.9,19.4,17,1004.9,74,5.08,10,6.5,11.1,,,,,
12,18.1,22.4,15,1011.9,77,0.51,10.8,4.4,16.5,,,,,
13,18.3,23,15.4,1013.4,66,1.02,10.3,2.6,11.1,,,,,
14,17.9,21.8,14,1011.1,60,0,10.8,4.4,7.6,,,,,
15,18.2,23,14,1013.6,49,0,13.5,6.3,16.5,,,,,
16,17.7,24.4,11.5,1017.7,48,0,15.8,5.4,11.1,,,,,
17,15.1,19.4,10.4,1018.2,63,0,15,1.5,3.5,,,,,
18,14.7,20.2,9.8,1016.2,71,0,12.1,0,,,,,,
19,15.4,20,12.2,1011,72,0,10.5,4.1,7.6,,,,,
20,15.9,18.6,12.8,1006.7,78,23.88,9.5,3.1,7.6,,,,,
21,13.9,18,11.6,1003.7,82,29.97,9.7,10.4,25.9,,,,,
22,14.3,19,10.6,1003.6,70,2.03,10,2.8,9.4,,,,,
23,11.9,13.8,11.2,1002.7,81,27.94,9.3,4.6,11.1,,,,,
24,10.3,13,9,1002,81,8.89,10.9,5.2,11.1,,,,,
25,9.6,13,8.2,1003.3,95,10.92,9.7,4.3,11.1,,,,,
26,8.1,11,5.8,1004.1,87,23.11,9.7,3.5,7.6,,,,,
27,6.9,10.4,5.2,1015,82,9.91,9.8,6.5,14.8,,,,,
28,7.4,14.2,3,1024.5,69,0,14.3,1.7,7.6,,,,,
29,7.1,13.8,2,1021.4,74,0,15,0.4,3.5,,,,,
30,7.3,11.6,3.2,1014.8,84,3.05,12.2,0.4,3.5,,,,,
