Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,7.6,1009.7,57,8.89,11.4,8.7,22.2,,,,,
2,14.2,16.4,12,1014.4,67,0,10.8,3.5,11.1,,,,,
3,11.3,14,7,1020.3,46,0,11.6,5,13,,,,,
4,8,15,2.8,1019.5,57,0,12.6,0.4,3.5,,,,,
5,7.2,15.4,1.8,1017.7,64,0,13.2,0.4,3.5,,,,,
6,9.8,15,3.4,1012.9,80,3.05,9.8,2.2,7.6,,,,,
7,7.4,12.5,4,1016.1,50,0,12.1,3.7,14.8,,,,,
8,4.9,12,0.5,1027,54,0,11.9,0.9,3.5,,,,,
9,6.7,14.2,0.6,1028.2,65,0,13.2,1.9,11.1,,,,,
10,9.4,15.4,5,1025.2,60,0,14,5.7,22.2,,,,,
11,7.6,14,2.4,1030,39,0,14.3,2.2,11.1,,,,,
12,6.1,13.4,0,1027,52,0,12.6,0,,,,,,
13,7.7,15.6,1.4,1021.2,67,0,12.6,0.9,7.6,,,,,
14,8.4,16.6,2.4,1023.5,74,0,12.6,1.5,7.6,,,,,
15,9.6,11.6,7.4,1026.4,87,1.02,9.5,0.4,3.5,,,,,
16,7.9,14.2,3.6,1026.7,80,0,12.7,0,,,,,,
17,7.5,15.6,1.4,1027.5,58,0,11.6,1.1,3.5,,,,,
18,7,14.2,0.6,1024.6,58,0,13.2,0.7,5.4,,,,,
19,7.3,16.2,1,1023.4,61,0,11.9,0.2,1.9,,,,,
20,8.9,16.2,4.4,1026.8,75,0,14.3,1.1,3.5,,,,,
21,7.8,13.4,2.8,1031.9,79,0,12.6,1.5,7.6,,,,,
22,7,15,1,1030.4,76,0,11.9,0,,,,,,
23,7.2,16,2,1025.6,67,0,13.2,0.9,3.5,,,,,
24,6.3,10.6,2,1022.4,79,0,10.9,0,,,,,,
25,10.3,15.6,7.6,1017.2,79,0.51,11.3,0,,,,,,
26,12.9,16,1.6,1007.1,72,0,10.3,4.6,11.1,,,,,
27,11.8,13.4,10,1005.4,89,7.11,10.6,1.9,3.5,,,,,
28,11.2,18,7,1012.2,82,0,11.9,1.5,11.1,,,,,
29,11.1,18.2,6,1016.3,77,0,14.3,0.7,3.5,,,,,
30,10.3,16.4,6,1018.1,85,0,10.9,0.9,5.4,,,,,
31,11.2,14.4,8,1017.2,81,0,10,0,,,,,,
