Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.5,28.4,1008.4,,0,,,,,,,,
2,28.4,30.4,26.8,1008.3,,0,,,,,,,,
3,28.8,29.3,27.9,1008.9,,0,,,,,,,,
4,28.6,29.3,26.7,1009.6,,0,,,,,,,,
5,28.9,29.8,28.5,1009.4,,0,,,,,,,,
6,28.1,28.8,26.4,1009.2,,0,,,,,,,,
7,28.2,29.3,27.2,1008.7,,0,,,,,,,,
8,28.8,29.3,28.3,1008.9,,0,,,,,,,,
9,28.4,29.1,27.4,1008.8,,0,,,,,,,,
10,28.4,29.2,26.7,1009.1,,0,,,,,,,,
11,27.8,29.3,25.6,1009.5,,0,,,,,,,,
12,28.7,29.1,27.1,1008.8,,0,,,,,,,,
13,27.8,29.3,25.2,1007.4,,0,,,,,,,,
14,27.6,28.2,26.2,1007.8,,0,,,,,,,,
15,27,28.6,25.4,1007.0,,0,,,,,,,,
16,26.3,27.9,25.3,1007.5,,0,,,,,,,,
17,27.9,28.5,25.1,1007.4,,0,,,,,,,,
18,28.1,28.7,27.1,1008.3,,0,,,,,,,,
19,28.5,29.1,27.8,1008.3,,0,,,,,,,,
20,27.4,29.3,24.9,1007.9,,0,,,,,,,,
21,26.6,28,25,1007.8,,0,,,,,,,,
22,28.2,28.6,27.8,1007.8,,0,,,,,,,,
23,28.2,28.8,26.3,1008.1,,0,,,,,,,,
24,28.4,29.1,27.5,1008.0,,0,,,,,,,,
25,28.3,28.9,26.7,1008.0,,0,,,,,,,,
26,28.4,29,27.9,1007.3,,0,,,,,,,,
27,28.3,30.6,27.1,1007.2,,0,,,,,,,,
28,28.5,29.1,27.4,1008.6,,0,,,,,,,,
29,28.4,29.2,27.6,1008.1,,0,,,,,,,,
30,28.6,29.9,27.8,1007.6,,0,,,,,,,,
31,28.6,29.4,27.9,1008.2,,0,,,,,,,,
