Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.4,27.2,1011.8,,0,,,,,,,,
2,28.5,30,27.5,1013.3,,0,,,,,,,,
3,28.1,30.4,25.1,1013.2,,0,,,,,,,,
4,28.4,29.4,27.3,1012.0,,0,,,,,,,,
5,26.7,29.7,24.1,1011.0,,0,,,,,,,,
6,26.4,28.1,24.5,1011.2,,0,,,,,,,,
7,28.1,29.7,26.7,1012.3,,0,,,,,,,,
8,28.4,30.1,27.2,1011.4,,0,,,,,,,,
9,27.1,29.8,23.5,1010.6,,0,,,,,,,,
10,27.4,29.8,23.6,1010.4,,0,,,,,,,,
11,27.6,30,25,1010.5,,0,,,,,,,,
12,26.4,28.2,24.1,1010.8,,0,,,,,,,,
13,28.2,29.4,25.9,1009.3,,0,,,,,,,,
14,27,28.7,25,1009.4,,0,,,,,,,,
15,28.1,29.3,26.4,1008.0,,0,,,,,,,,
16,27.3,29.1,25.7,1008.6,,0,,,,,,,,
17,26.6,28.6,24.7,1009.2,,0,,,,,,,,
18,26.4,29,24.5,1010.1,,0,,,,,,,,
19,27.5,29.5,26.9,1010.6,,0,,,,,,,,
20,27.1,30,24.1,1010.8,,0,,,,,,,,
21,26.5,27.6,24.4,1008.6,,0,,,,,,,,
22,26.3,28.4,24.7,1006.7,,0,,,,,,,,
23,27.8,29.3,26.7,1007.0,,0,,,,,,,,
24,28.1,30,26.2,1006.4,,0,,,,,,,,
25,28.3,29.4,27.4,1007.1,,0,,,,,,,,
26,28.3,29.2,27.1,1007.5,,0,,,,,,,,
27,28.3,30,27,1007.3,,0,,,,,,,,
28,28.5,30.1,26.8,1006.9,,0,,,,,,,,
29,28,29.8,25.4,1007.0,,0,,,,,,,,
30,26.4,28.8,24.2,1007.6,,0,,,,,,,,
