Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.2,25.9,1008.4,,0,,,,,,,,
2,28.3,29.5,27,1007.8,,0,,,,,,,,
3,28.1,29.3,25.7,1007.6,,0,,,,,,,,
4,27.4,28.5,25.9,1008.1,,0,,,,,,,,
5,28.4,28.8,27.2,1007.8,,0,,,,,,,,
6,28,28.9,26,1007.6,,0,,,,,,,,
7,27.9,28.9,26.2,1007.5,,0,,,,,,,,
8,27.6,28.8,24.7,1007.2,,0,,,,,,,,
9,28.4,29.1,27.2,1006.7,,0,,,,,,,,
10,28.2,29.3,26,1006.9,,0,,,,,,,,
11,26.6,28.7,24.5,1008.3,,0,,,,,,,,
12,27.7,28.9,24.5,1008.2,,0,,,,,,,,
13,28.2,28.6,27.7,1006.8,,0,,,,,,,,
14,28.5,29.1,26.6,1006.5,,0,,,,,,,,
15,27.7,28.8,26,1007.4,,0,,,,,,,,
16,28.1,28.8,26.7,1006.7,,0,,,,,,,,
17,28.3,28.8,27.9,1006.1,,0,,,,,,,,
18,28.3,28.7,28,1006.3,,0,,,,,,,,
19,28.4,28.9,27.9,1006.5,,0,,,,,,,,
20,28.2,28.6,27.8,1006.7,,0,,,,,,,,
21,28.1,28.5,26.7,1005.1,,0,,,,,,,,
22,26.9,28,25.7,1004.9,,0,,,,,,,,
23,27.6,28.7,26.7,1005.8,,0,,,,,,,,
24,27.4,28.7,25.2,1007.1,,0,,,,,,,,
25,27.5,28.5,25.5,1007.5,,0,,,,,,,,
26,28.1,28.8,26.7,1006.6,,0,,,,,,,,
27,27.3,28.8,26.3,1005.8,,0,,,,,,,,
28,28.1,28.5,27.6,1005.7,,0,,,,,,,,
