Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,26,1009.5,,0,,,,,,,,
2,28.1,29.6,27.2,1009.3,,0,,,,,,,,
3,26.3,28.9,25.4,1010.2,,0,,,,,,,,
4,27.7,29.4,25.1,1010.0,,0,,,,,,,,
5,28.2,29.7,26.7,1009.1,,0,,,,,,,,
6,28.1,29.9,26.4,1008.9,,0,,,,,,,,
7,28.5,30.2,27.4,1008.9,,0,,,,,,,,
8,28.1,30.5,26.3,1008.3,,0,,,,,,,,
9,26.8,29.2,25.2,1007.0,,0,,,,,,,,
10,27.1,28.4,24.5,1006.3,,0,,,,,,,,
11,28.1,28.6,27.7,1007.2,,0,,,,,,,,
12,27.1,29.4,24,1007.9,,0,,,,,,,,
13,26.3,28.6,24.9,1006.8,,0,,,,,,,,
14,25.7,28.3,24,1006.6,,0,,,,,,,,
15,27.2,28.5,25.3,1008.2,,0,,,,,,,,
16,27.6,28.6,24.7,1010.3,,0,,,,,,,,
17,27.9,28.5,27.3,1010.7,,0,,,,,,,,
18,27,28.5,25.1,1010.2,,0,,,,,,,,
19,26.2,27.2,23.8,1009.6,,0,,,,,,,,
20,27.3,29.4,25.4,1009.9,,0,,,,,,,,
21,27.9,29.7,26.5,1011.0,,0,,,,,,,,
22,27.3,30.1,24.7,1010.9,,0,,,,,,,,
23,26.9,28.2,24.8,1010.3,,0,,,,,,,,
24,26,27.7,24.5,1011.0,,0,,,,,,,,
25,27.8,29.8,26.8,1010.6,,0,,,,,,,,
26,28.2,30.1,26.4,1011.2,,0,,,,,,,,
27,28.5,30.4,27.4,1012.3,,0,,,,,,,,
28,28.3,30.1,26.7,1012.3,,0,,,,,,,,
29,28.1,29.9,26.9,1012.2,,0,,,,,,,,
30,27.9,30.8,26.4,1011.1,,0,,,,,,,,
