Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.6,27.8,1006.5,,0,,,,,,,,
2,27.6,28.7,25.4,1007.3,,0,,,,,,,,
3,28.1,28.9,25.2,1007.0,,0,,,,,,,,
4,28.4,28.8,27.1,1006.4,,0,,,,,,,,
5,28.1,28.9,26.8,1006.3,,0,,,,,,,,
6,27.8,28.8,27,1006.2,,0,,,,,,,,
7,27.3,28.9,25.2,1005.4,,0,,,,,,,,
8,26.7,28.9,24.4,1003.1,,0,,,,,,,,
9,27.6,28.9,25.7,1003.7,,0,,,,,,,,
10,28.4,29,27.3,1005.2,,0,,,,,,,,
11,27.8,28.4,27.2,1005.7,,0,,,,,,,,
12,27.9,32.8,26.7,1004.4,,0,,,,,,,,
13,27.1,28.8,24.4,1004.6,,0,,,,,,,,
14,26.5,28.7,24.2,1005.2,,0,,,,,,,,
15,27.6,29,24.7,1006.5,,0,,,,,,,,
16,27.9,29.3,26.8,1007.4,,0,,,,,,,,
17,27.5,29.4,26.1,1007.4,,0,,,,,,,,
18,27.1,29.3,24.5,1007.2,,0,,,,,,,,
19,27.9,29.3,27,1007.7,,0,,,,,,,,
20,27.9,29.8,26,1009.1,,0,,,,,,,,
21,28,29.7,26.6,1010.2,,0,,,,,,,,
22,28.2,29.8,26.9,1010.1,,0,,,,,,,,
23,27.1,28.9,25.7,1010.2,,0,,,,,,,,
24,28.2,28.9,27.4,1011.3,,0,,,,,,,,
25,28.2,28.9,27.7,1011.4,,0,,,,,,,,
26,28.1,29,26.9,1010.9,,0,,,,,,,,
27,26.7,28.5,24.8,1010.3,,0,,,,,,,,
28,28.2,28.8,27.8,1009.7,,0,,,,,,,,
29,28.3,29,27.7,1009.3,,0,,,,,,,,
30,28.1,29.3,27,1008.7,,0,,,,,,,,
31,27.6,28.9,26.1,1007.7,,0,,,,,,,,
