Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,26.7,1011.1,,0,,,,,,,,
2,27.4,28.8,26.5,1011.8,,0,,,,,,,,
3,27.7,29.3,25.1,1011.5,,0,,,,,,,,
4,26.9,28.7,25.7,1011.0,,0,,,,,,,,
5,26.5,29,25,1010.4,,0,,,,,,,,
6,26.7,28.6,24.3,1010.3,,0,,,,,,,,
7,27.8,29.1,26.3,1011.0,,0,,,,,,,,
8,28,29.5,26.4,1011.3,,0,,,,,,,,
9,27.7,30.3,23.8,1011.1,,0,,,,,,,,
10,28.1,29.9,25.7,1011.1,,0,,,,,,,,
11,27.7,29.6,25.2,1010.6,,0,,,,,,,,
12,27.1,28.4,25.6,1009.1,,0,,,,,,,,
13,26.6,28.2,25.1,1008.6,,0,,,,,,,,
14,27.8,29.4,25.3,1009.1,,0,,,,,,,,
15,27.7,30.5,25.7,1009.2,,0,,,,,,,,
16,26.9,28.7,24.5,1009.1,,0,,,,,,,,
17,28,29.3,26.1,1010.7,,0,,,,,,,,
18,27.7,28.4,26.4,1011.4,,0,,,,,,,,
19,27.6,28.6,26.8,1010.8,,0,,,,,,,,
20,27.9,28.9,27.3,1010.5,,0,,,,,,,,
21,28.3,29.1,27.6,1009.9,,0,,,,,,,,
22,28.2,29.2,27.3,1010.0,,0,,,,,,,,
23,27.8,29.8,25.2,1010.5,,0,,,,,,,,
24,28.3,30.6,26.5,1010.0,,0,,,,,,,,
25,27.9,30.3,26.5,1009.9,,0,,,,,,,,
26,28.2,30.9,25.9,1009.3,,0,,,,,,,,
27,28.2,29.9,26.6,1009.6,,0,,,,,,,,
28,28.1,30.2,25.5,1009.3,,0,,,,,,,,
29,28.2,30.5,26.2,1008.7,,0,,,,,,,,
30,27.7,30.2,25,1006.4,,0,,,,,,,,
31,27,28.1,25.8,1002.8,,0,,,,,,,,
