Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.2,28.1,1009.2,,0,,,,,,,,
2,28.6,29,28.1,1008.1,,0,,,,,,,,
3,28.6,29,27.9,1007.4,,0,,,,,,,,
4,28.4,29.1,27.1,1007.7,,0,,,,,,,,
5,28.5,29,27.3,1008.1,,0,,,,,,,,
6,28.1,29.2,27.3,1008.3,,0,,,,,,,,
7,28.3,28.7,27.5,1009.3,,0,,,,,,,,
8,28.5,29.4,27.1,1008.3,,0,,,,,,,,
9,27.4,29,26,1007.7,,0,,,,,,,,
10,27.8,28.5,26.8,1008.1,,0,,,,,,,,
11,27.4,28.8,25.8,1008.7,,0,,,,,,,,
12,28.6,29.5,28,1009.2,,0,,,,,,,,
13,28.8,29.9,27.9,1008.2,,0,,,,,,,,
14,28.6,29.3,27.6,1007.2,,0,,,,,,,,
15,28.6,29.6,27.3,1007.3,,0,,,,,,,,
16,28.5,29.4,27.2,1007.6,,0,,,,,,,,
17,28.1,29.4,25.5,1006.6,,0,,,,,,,,
18,28.4,29.7,26.1,1006.2,,0,,,,,,,,
19,28.3,29.9,26.4,1005.7,,0,,,,,,,,
20,26.6,29.1,24.6,1007.6,,0,,,,,,,,
21,26.5,29,24.4,1008.4,,0,,,,,,,,
22,27.1,30.3,24.4,1007.7,,0,,,,,,,,
23,27.3,29.1,25.7,1006.8,,0,,,,,,,,
24,26.9,29.6,24.6,1007.8,,0,,,,,,,,
25,28.2,30.2,26.2,1008.4,,0,,,,,,,,
26,27.9,29.5,24.2,1007.6,,0,,,,,,,,
27,28,29.7,27.4,1006.3,,0,,,,,,,,
28,28.5,30.1,26.8,1007.0,,0,,,,,,,,
29,27.6,30.2,26,1008.9,,0,,,,,,,,
30,28.1,30.3,27,1010.1,,0,,,,,,,,
31,28.2,29.4,27.3,1010.4,,0,,,,,,,,
