Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.7,26.5,1011.3,,0,,,,,,,,
2,27.3,29,25.1,1011.1,,0,,,,,,,,
3,27.9,29.1,25.9,1010.2,,0,,,,,,,,
4,27.4,29.6,25.9,1010.0,,0,,,,,,,,
5,27.6,29,26.8,1010.2,,0,,,,,,,,
6,27.3,29.3,24.8,1009.2,,0,,,,,,,,
7,26.4,27.2,25.2,1008.7,,0,,,,,,,,
8,26.7,28.5,24.6,1009.3,,0,,,,,,,,
9,27.1,28.4,25.2,1009.8,,0,,,,,,,,
10,27.6,28.9,23.3,1009.9,,0,,,,,,,,
11,28.4,28.9,28,1009.6,,0,,,,,,,,
12,28.3,28.6,27.8,1010.0,,0,,,,,,,,
13,28.2,29,27.6,1010.4,,0,,,,,,,,
14,26.3,29.9,23.9,1010.0,,0,,,,,,,,
15,26.3,28.4,24.1,1008.4,,0,,,,,,,,
16,26.2,27.9,24.4,1007.1,,0,,,,,,,,
17,27.3,28.5,26,1006.9,,0,,,,,,,,
18,28,29.5,27.1,1008.2,,0,,,,,,,,
19,28.2,30.3,27.3,1007.7,,0,,,,,,,,
20,28.4,29.8,27.7,1007.1,,0,,,,,,,,
21,28.4,29.6,27.8,1007.6,,0,,,,,,,,
22,28.1,30,25.2,1007.6,,0,,,,,,,,
23,27.4,29,25.7,1007.9,,0,,,,,,,,
24,27.1,29.6,24.2,1009.0,,0,,,,,,,,
25,26.9,28.9,25.3,1010.1,,0,,,,,,,,
26,27.1,29.1,24,1009.2,,0,,,,,,,,
27,26.6,28.3,24.1,1008.6,,0,,,,,,,,
28,27.9,28.9,26.6,1009.9,,0,,,,,,,,
29,27.5,28.8,26.8,1012.1,,0,,,,,,,,
30,27.6,29.9,26.2,1011.3,,0,,,,,,,,
31,26.6,29.1,24.6,1010.0,,0,,,,,,,,
