Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.7,3.9,1017.3,44,0,16.1,12.2,42.4,59.4,,,,
2,17.2,27.8,3.9,1013.6,32,0,16.1,14.3,35.2,42.4,,,,
3,15.7,27.8,1.1,1011.6,23,0,16.1,13.7,37,50,,,,
4,16.8,27.2,1.1,1010.9,19,0,15.9,17.2,35.2,53.5,,,,
5,15.6,26.7,4.4,1013.7,32,0,16.1,15.7,40.7,57.6,,,,
6,15.1,25.6,4.4,1015.1,53,0,15.3,19.1,68.3,100,,,,
7,12.3,15.6,8.3,1016.2,74,1.02,15,12,18.3,,,,,
8,14.2,26.1,1.7,1019.2,38,0,15.6,10,29.4,,,,,
9,17.1,28.9,1.7,1016.2,33,0,16.1,11.7,29.4,31.7,,,,
10,18.4,28.9,5.6,1010,50,0,16.1,18.5,40.7,55.4,,,,
11,18,26.7,8.9,1007.4,41,1.02,16.1,15.6,35.2,44.6,,,,
12,14.9,26.7,7.2,1009.6,50,0,16.1,10.2,25.9,35.2,,,,
13,15.8,23.3,7.2,1011.1,55,0,16.1,9.3,40.7,57.6,,,,
14,12.2,23.3,5,1013.3,72,13.21,13.8,8.7,29.4,,,,,
15,14.1,26.1,5,1017.7,57,2.54,16.1,8.5,22.2,,,,,
16,16.5,26.1,5,1018.2,56,0,15.6,10.4,24.1,27.8,,,,
17,15.9,26.1,8.3,1018,63,10.92,16.1,7.6,27.8,,,,,
18,18.4,28.3,6.7,1016.4,40,0,16.1,10.9,44.6,55.4,,,,
19,18.8,29.4,6.7,1016.1,40,0,16.1,13.7,44.6,,,,,
20,20.8,30.6,7.2,1012.5,30,0,16.1,10.2,22.2,,,,,
21,20.6,33.3,7.8,1013.8,29,0,16.1,11.5,38.9,46.5,,,,
22,20.9,33.3,7.2,1013.9,25,0,16.1,10.7,31.7,40.7,,,,
23,21.2,33.3,7.2,1015.8,35,0,15.6,14.3,35.2,72.2,,,,
24,18.8,31.1,7.8,1018.3,44,0,16.1,14.8,42.4,55.4,,,,
25,18.9,29.4,7.2,1018.3,40,0,16.1,10.7,35.2,53.5,,,,
26,18.7,31.7,7.2,1018,40,0,16.1,10.6,40.7,51.9,,,,
27,19.7,31.7,7.2,1019.5,54,0,16.1,19.3,40.7,59.4,,,,
28,18.2,28.3,8.9,1019.7,53,0.51,16.1,9.4,35.2,53.5,,,,
29,17.9,29.4,8.3,1019.9,52,0.25,16.1,9.6,35.2,,,,,
30,19.9,30.6,8.3,1017.6,45,0,16.1,10,27.8,,,,,
