Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.6,9.4,1014.3,42,0.51,16.1,11.5,37,61.1,,,,
2,17.5,30.6,12.2,1017,67,2.29,15.9,6.3,31.7,48.2,,,,
3,15.6,26.1,7.2,1017.5,70,0.51,14.2,9.4,29.4,,,,,
4,17.4,28.3,7.2,1015.8,58,0,16.1,8.9,31.7,40.7,,,,
5,18,28.3,8.9,1014.1,54,0,16.1,11.9,33.5,46.5,,,,
6,17.4,27.8,9.4,1014.3,68,0.25,16.1,15.4,27.8,37,,,,
7,14.4,24.4,11.7,1017,83,9.65,15.1,11.1,35.2,51.9,,,,
8,13.6,22.2,8.9,1014.6,72,0.76,16.1,8,22.2,31.7,,,,
9,13.9,22.2,6,1015.6,65,0,14.8,9.8,35.2,55.4,,,,
10,15.7,26.1,6.1,1015.6,51,0,16.1,12,25.9,40.7,,,,
11,16.8,27.8,6.1,1017.7,45,0,16.1,10.9,27.8,44.6,,,,
12,18.4,28.9,6.1,1019.5,45,0,16.1,11.9,25.9,,,,,
13,18.3,28.9,9.4,1018.4,48,0,16.1,11.5,29.4,40.7,,,,
14,17.2,26.1,10,1015.7,61,0,16.1,12.4,48.2,66.5,,,,
15,14.8,25,8.3,1016.7,67,0.51,16.1,12,42.4,63,,,,
16,16.3,27.2,6.7,1017,53,1.52,16.1,8.9,38.9,51.9,,,,
17,16.1,27.2,5.6,1015.6,50,0,16.1,9.8,38.9,42.4,,,,
18,16.2,26.7,5.6,1016.1,60,4.57,15.4,7.4,42.4,53.5,,,,
19,16.7,26.7,8.3,1018.4,68,3.05,15.9,9.3,24.1,,,,,
20,16.3,25.6,10,1018.8,73,1.52,16.1,10.2,29.4,44.6,,,,
21,16.1,27.2,10,1015.8,70,4.32,14.3,10.4,31.7,44.6,,,,
22,17.2,27.8,6.1,1013.5,49,0,15.6,7.2,24.1,,,,,
23,18.5,28.9,6.1,1015.3,41,0,16.1,8.9,25.9,37,,,,
24,18.9,30,6.7,1017.5,46,0,16.1,9.1,29.4,38.9,,,,
25,18.7,30,7.8,1017.2,57,0.76,14.8,9.4,27.8,31.7,,,,
26,18.6,29.4,8.9,1015.3,46,0,16.1,9.8,44.6,57.6,,,,
27,18.4,28.9,9.4,1014.5,55,0,16.1,15.9,44.6,46.5,,,,
28,18.3,30,6.7,1014.2,38,0,16.1,9.6,25.9,27.8,,,,
29,19.8,30,6.7,1017.4,45,0,16.1,14.6,25.9,35.2,,,,
30,16.6,26.7,10,1023,63,0,16.1,12.8,35.2,40.7,,,,
31,18.1,26.7,10,1022.4,60,3.05,15.9,9.8,27.8,46.5,,,,
