Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.7,12.2,1020.2,63,1.27,16.1,9.8,29.4,38.9,,,,
2,16.9,26.7,8.9,1016.9,61,0,16.1,8.1,25.9,40.7,,,,
3,16.5,26.7,8.9,1016.3,70,2.29,15.9,6.3,27.8,42.4,,,,
4,16.2,28.3,6.1,1017,56,0.51,16.1,8,25.9,31.7,,,,
5,18.8,30,6.1,1017.5,38,0,16.1,9.6,25.9,38.9,,,,
6,19.3,30.6,6.1,1015.1,31,0,16.1,10.7,25.9,,,,,
7,19.3,30.6,5,1013.8,29,0,16.1,13.1,48.2,70.6,,,,
8,16.4,29.4,5,1014.8,63,1.02,15.8,11.5,59.4,72.2,,,,
9,17.2,28.3,6.1,1017,47,0,16.1,9.3,18.3,,,,,
10,19.1,28.9,6.1,1017.5,37,0,16.1,8.5,24.1,35.2,,,,
11,21.6,26.1,18.9,1016.8,41,0,16.1,22.6,33.5,46.5,,,,
12,20.2,29.4,12.2,1022.1,48,0,16.1,9.4,14.8,,,,,
13,19.4,30.6,6.7,1021.6,42,0,16.1,7,27.8,31.7,,,,
14,21.2,31.1,6.7,1020.5,42,0,16.1,12,29.4,48.2,,,,
15,19.1,31.1,8.3,1020.3,49,0,16.1,10.7,38.9,57.6,,,,
16,19.1,31.1,8.3,1017.9,49,0,16.1,12.2,37,,,,,
17,18.8,30,9.4,1014.9,51,0.25,16.1,10.7,37,50,,,,
18,16.4,29.4,5,1011.2,47,0,16.1,10.4,37,40.7,,,,
19,15.7,29.4,3.9,1010.7,40,0,16.1,9.6,20.6,,,,,
20,15.4,27.8,2.2,1013.1,37,0,16.1,7.4,20.6,,,,,
21,16.9,28.3,2.2,1012.9,29,0,16.1,12.4,46.5,55.4,,,,
22,15.8,28.9,4.4,1014.6,38,0,16.1,7.4,29.4,38.9,,,,
23,16.6,28.9,4.4,1018.3,47,0,14,13.1,37,59.4,,,,
24,13.6,28.9,1.7,1022.8,57,0.76,15.1,5.6,13,,,,,
25,18.1,30,1.7,1021.4,39,0,15.9,7.8,20.6,29.4,,,,
26,16.2,30,6.7,1022.4,54,1.27,16.1,10.6,48.2,83.5,,,,
27,15.6,25,7.8,1021.2,68,5.59,15.4,8.3,24.1,33.5,,,,
28,16.8,27.8,6.1,1018.8,50,0,16.1,8.3,18.3,,,,,
29,18.4,27.8,6.1,1019.7,40,0,16.1,12.2,29.4,42.4,,,,
30,17.9,28.9,7.2,1018,43,0,16.1,10.9,31.7,,,,,
31,17.9,28.9,8.3,1015.1,46,0,16.1,9.8,31.7,33.5,,,,
