Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.1,6.1,1017.5,62,1.02,16.1,7.4,18.3,27.8,,,,
2,16.3,27.2,6.1,1017.9,52,0,16.1,9.1,35.2,48.2,,,,
3,15.5,27.2,6.1,1015.8,65,0.51,16.1,10.6,31.7,40.7,,,,
4,13.3,24.4,3.3,1014.9,65,0.25,13.7,10.6,38.9,55.4,,,,
5,15.8,24.4,5,1015.2,64,0,16.1,16.9,38.9,48.2,,,,
6,14.3,25.6,2.8,1018.7,56,0,16.1,8.5,25.9,,,,,
7,14.7,27.8,2.8,1018.7,47,0,16.1,11.1,33.5,50,,,,
8,16.9,27.8,3.3,1016.6,40,0,16.1,9.4,35.2,42.4,,,,
9,14.1,25.6,6.7,1017.9,49,0,16.1,10.6,16.5,,,,,
10,15.9,28.3,1.1,1016.8,29,0,16.1,8.5,18.3,33.5,,,,
11,17.1,28.3,1.7,1017.4,28,0,16.1,7.8,16.5,,,,,
12,15.6,27.8,3.3,1019.1,44,0,16.1,8.7,25.9,37,,,,
13,16,28.3,2.8,1014.9,31,0,16.1,9.8,20.6,27.8,,,,
14,15.4,28.3,2.8,1011.8,32,0,16.1,11.5,31.7,40.7,,,,
15,17.3,25.6,3.3,1011.9,42,0,16.1,22,51.9,61.1,,,,
16,14.4,24.4,4.4,1014.9,46,0,16.1,19.1,37,53.5,,,,
17,14.6,26.7,3.3,1014.5,35,0,16.1,15.9,31.7,53.5,,,,
18,13.6,26.7,-0.6,1013.6,33,0,16.1,9.6,27.8,40.7,,,,
19,13.4,26.1,-0.6,1015.8,38,0,16.1,14.1,31.7,44.6,,,,
20,12.7,26.1,0,1017.6,34,0,16.1,7.8,16.5,,,,,
21,13.1,27.2,-0.6,1017.4,27,0,16.1,6.7,22.2,,,,,
22,16.1,23.9,10,1013.5,33,0,16.1,11.1,46.5,72.2,,,,
23,13.6,23.3,9.4,1016,73,9.4,15.3,6.9,33.5,53.5,,,,
24,13.2,25.6,2.2,1021.2,54,1.27,16.1,8.9,24.1,42.4,,,,
25,13,25.6,1.7,1024.5,46,0,16.1,6.3,20.6,,,,,
26,14,27.2,0.6,1020.6,37,0,16.1,6.3,14.8,,,,,
27,13.8,27.2,-0.6,1016.1,37,0,16.1,5.6,13,,,,,
28,14.2,27.2,-0.6,1015,37,0,16.1,6.1,16.5,,,,,
29,15,25.6,1.7,1016.1,43,0,16.1,9.1,22.2,,,,,
30,14,25.6,2.8,1018.3,57,0,15.6,10.7,55.4,74.1,,,,
