Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,16.1,-6.1,1021.5,57,0,16.1,7,13,,,,,
2,5.1,19.4,-6.7,1017.3,47,0,16.1,9.1,27.8,40.7,,,,
3,6.8,19.4,-6.7,1012.2,42,0,16.1,16.9,38.9,53.5,,,,
4,6.8,16.7,-3.9,1007.7,53,0,15.3,25.7,44.6,66.5,,,,
5,-0.1,12.2,-6.1,1012.9,61,0.76,16.1,14.4,24.1,,,,,
6,-2.1,8.3,-10,1022.8,57,0,16.1,7,20.6,,,,,
7,-1.3,8.3,-11.7,1029,45,0,16.1,7,22.2,,,,,
8,-2.7,7.2,-11.7,1028,58,0,16.1,4.4,11.1,,,,,
9,-2.6,11.7,-13.3,1023.3,54,0,16.1,5,11.1,,,,,
10,1.9,12.2,-8.9,1015.8,43,0,16.1,12.8,35.2,46.5,,,,
11,1.9,7.2,-3.3,1005.3,49,0,14.6,27.2,46.5,68.3,,,,
12,-4.2,8.3,-15,1027.7,45,0,16.1,6.9,25.9,,,,,
13,-2.8,10,-15,1028.1,41,0,16.1,3.5,14.8,,,,,
14,-3.6,11.1,-15.6,1027.4,39,0,16.1,4.1,9.4,,,,,
15,-2.9,11.1,-15.6,1021.5,40,0,16.1,6.5,14.8,,,,,
16,1.7,5.6,-3.9,1004.5,71,0,15.4,19.3,37,61.1,,,,
17,-0.3,3.9,-3,1002.5,65,7.37,12.2,24.1,48.2,68.3,,,,
18,-5,4.4,-13.3,1013.2,61,0.25,16.1,14.1,37,51.9,,,,
19,-4.2,6.1,-13.3,1024.2,68,0,16.1,5.2,11.1,,,,,
20,-1.7,12.2,-13.3,1020.5,63,0,16.1,7,27.8,38.9,,,,
21,-2.3,12.2,-13.9,1026,36,0,16.1,10.4,27.8,,,,,
22,-5.7,7.8,-16.1,1029.5,42,0,16.1,5.2,14.8,,,,,
23,-4.1,8.3,-16.1,1026.4,49,0,16.1,4.8,11.1,,,,,
24,-2.6,11.7,-14.4,1020.1,49,0,16.1,5.9,27.8,38.9,,,,
25,1.8,12.2,-13.3,1013.1,41,0,15.9,16.3,37,53.5,,,,
26,5,10,2.2,1010.4,57,0.25,16.1,23.7,44.6,53.5,,,,
27,0.5,10,-5.6,1014.7,73,0.51,14.3,20.6,37,50,,,,
28,-0.2,6.7,-5.6,1016.2,74,2.29,16.1,26.5,35.2,46.5,,,,
29,-0.3,5,-4.4,1015.1,69,0,16.1,25.2,37,48.2,,,,
30,-4.6,5,-12.2,1014,53,0,16.1,16.1,31.7,46.5,,,,
