Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.3,-10.6,1017.6,79,1.02,10.5,6.5,14.8,,,,,
2,-4.3,8.3,-12.8,1023.8,64,0,16.1,4.8,14.8,,,,,
3,-2.3,8.9,-12.8,1022.9,63,0,16.1,6.3,14.8,,,,,
4,-0.8,10.6,-10.6,1020.6,64,0,16.1,6.5,13,,,,,
5,-0.1,11.1,-9.4,1025.3,56,0,16.1,7.6,13,,,,,
6,-1.1,12.8,-12.2,1028.8,57,0,16.1,5.4,16.5,,,,,
7,-0.3,12.8,-11,1026.1,60,0,16.1,2.6,9.4,,,,,
8,1.6,15,-11.7,1022.9,48,0,16.1,5.9,14.8,,,,,
9,1.1,15,-11.1,1025.1,55,0,16.1,7,18.3,,,,,
10,2.7,15,-11.1,1018.4,46,0,16.1,10.4,29.4,44.6,,,,
11,3.2,15,-8.9,1020.1,56,0.25,13.5,14.6,37,53.5,,,,
12,-1.7,10,-12.2,1030.4,60,1.52,16.1,4.1,11.1,,,,,
13,0.2,13.9,-12.2,1028.3,53,0,16.1,5.6,13,,,,,
14,1.4,15,-10.6,1026.9,50,0,16.1,3.7,11.1,,,,,
15,1.4,15,-9.4,1017.5,53,0,16.1,7.6,35.2,50,,,,
16,-3.3,8.9,-11.7,1015.1,67,0,14.8,13.5,37,53.5,,,,
17,-8.4,3.3,-19.4,1022.9,64,1.52,15,11.9,31.7,44.6,,,,
18,-5.6,8.9,-19.4,1025.7,51,0,16.1,9.8,22.2,,,,,
19,-1.4,12.2,-15.6,1024.2,47,0,16.1,6.9,18.3,,,,,
20,0.2,14.4,-14.4,1014.3,45,0,16.1,12.8,48.2,61.1,,,,
21,-0.8,14.4,-11.7,1010.5,48,0,15.6,13.1,42.4,57.6,,,,
22,-4.9,6.7,-10,1014.6,72,0.51,7.9,16.3,33.5,44.6,,,,
23,-8.4,-1.7,-11.1,1022.6,81,13.97,6,15.4,27.8,,,,,
24,-9,-0.6,-16.7,1025.1,79,4.83,14.5,5.9,14.8,,,,,
25,-10.2,0.6,-17.2,1020.2,80,0,11.6,5.7,14.8,,,,,
26,-6.7,0.6,-17.8,1017.9,76,0.25,13.5,9.6,33.5,42.4,,,,
27,-6.1,-1.7,-9.4,1013.2,76,1.27,11.9,13,25.9,,,,,
28,-7,-1.1,-11.7,1013,81,0.25,13.2,5.6,20.6,,,,,
