Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,1.1,-18.3,1022.2,53,0,16.1,6.7,14.8,,,,,
2,-7.2,3.9,-18.3,1029,48,0,16.1,5.9,11.1,,,,,
3,-5.7,7.8,-16.7,1030.9,45,0,16.1,4.4,9.4,,,,,
4,-4.3,11.1,-16.7,1027.9,44,0,16.1,3.1,27.8,,,,,
5,-1.7,11.1,-14.4,1025.7,48,0,16.1,11.3,29.4,40.7,,,,
6,-6.5,7.8,-17.2,1038.1,51,0,16.1,6.9,24.1,,,,,
7,-7.7,6.1,-16.1,1035.2,54,0,16.1,3.1,13,,,,,
8,-3.3,10,-16.7,1025.2,48,0,15.9,6.5,13,,,,,
9,-1.4,10,-12.2,1023.7,55,0,16.1,7,14.8,,,,,
10,-1.9,13.3,-12.8,1018,55,0,16.1,8.3,31.7,42.4,,,,
11,6.9,10,3.9,1004.6,30,0,15.6,26.5,53.5,66.5,,,,
12,1.1,9.4,-1.7,1003.3,84,0,13.2,20.6,37,53.5,,,,
13,-2.1,4.4,-8.9,1006,76,5.59,15.6,11.7,27.8,,,,,
14,-5.8,4.4,-15,1007.4,74,0,16.1,13,40.7,55.4,,,,
15,-5.5,4.4,-15,999.9,58,0.25,15.6,16.3,38.9,55.4,,,,
16,-10.6,-1.1,-19.4,1015.1,61,0,16.1,7.2,14.8,,,,,
17,-11.6,-2.2,-20.6,1020.5,59,0,16.1,10.6,29.4,44.6,,,,
18,-11.2,1.7,-20.6,1030.1,59,0,16.1,5.6,11.1,,,,,
19,-8.3,3.3,-19.4,1031,64,0,16.1,5.4,13,,,,,
20,-4,4.4,-17.2,1018.2,68,0,15.9,15.2,42.4,57.6,,,,
21,-4.8,4.4,-13.9,1017,67,0,16.1,11.7,25.9,29.4,,,,
22,-0.3,6.1,-5,1005,55,0,16.1,25.7,37,50,,,,
23,-3.4,6.1,-8.9,997.9,67,0,16.1,13.3,42.4,55.4,,,,
24,-8.2,3.9,-17.8,1010.1,55,0,16.1,12.2,38.9,61.1,,,,
25,-6.9,2.8,-18.9,1011.8,73,0.51,14.2,22,59.4,85.2,,,,
26,-11.8,-5.6,-19.4,1016.6,66,0,16.1,12.2,25.9,37,,,,
27,-7.1,-2.2,-11.1,1026.5,46,0,16.1,13.3,27.8,44.6,,,,
28,-11.2,0,-20.6,1019.5,58,0,16.1,5,18.3,,,,,
29,-12.4,0,-20.6,1014.9,65,0,16.1,4.8,18.3,,,,,
30,-11.8,-0.6,-20.6,1021.1,68,0,16.1,6.7,11.1,,,,,
31,-13.5,-8.3,-17.2,1027,74,0,16.1,10.6,13,,,,,
