Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,7,1020.2,87,0,15.9,19.1,24.1,,,,,
2,10.8,17,7,1017.2,82,9.91,13.5,16.5,20.6,,,,,
3,8.8,12,7,1017.5,87,3.05,15.9,8.7,14.8,,,,,
4,9.1,13,6,1015.8,84,1.02,13.7,15,24.1,,,,,
5,8,13,6,1018.3,80,0,9.5,18.7,24.1,,,,,
6,8.6,12,6,1022,96,0,10.3,11.5,22.2,,,,,
7,8.6,11,6,1019,87,4.06,14.6,25.7,33.5,,,,,
8,7.1,13,4,1021.8,83,0,26.1,13.9,18.3,,,,,
9,10.8,17,6,1023.2,60,0,46.8,13.9,33.5,,,,,
10,12.9,18,10,1022.1,63,0,43.8,9.4,18.3,,,,,
11,13,17,9,1023.8,56,0,37.5,14.6,33.5,,,,,
12,13.4,18,11,1025,56,0,30.7,14.1,29.4,,,,,
13,9.3,13,6,1023.9,67,0,34.9,17,27.8,,,,,
14,6.6,12,3,1023.7,78,0,24.9,17.6,24.1,,,,,
15,7.8,11,5,1018.1,76,3.05,29.5,15.7,22.2,,,,,
16,8.4,11,5,1014.2,57,0,33.8,20,29.4,,,,,
17,10.7,14,9,1007.2,58,0,29.5,16.7,24.1,,,,,
18,8.6,10,8,1005,98,30.99,2.9,12,18.3,,,,,
19,6.4,10,4,1006,91,6.1,8.2,12.6,20.6,,,,,
20,6.2,10,5,1007.8,95,3.05,7.2,11.7,18.3,,,,,
21,6.2,8,5,999,96,9.91,8.4,12.6,20.6,,,,,
22,5.4,9,3,1006.9,94,2.03,7.4,13.9,18.3,,,,,
23,7.1,12,4,1012.4,86,0.25,15.4,7,13,,,,,
24,8.4,13,6,1013.8,90,4.32,17.5,8.3,18.3,,,,,
25,8.9,11,7,1017.3,92,2.29,11.3,17,18.3,,,,,
26,11.3,15,9,1018.4,89,0,20.4,16.3,18.3,,,,,
27,11,13,9,1017.7,99,35.05,4.5,18.3,22.2,,,,,
28,12.6,15,12,1021.2,99,6.1,3.5,13.5,18.3,,,,,
29,12.5,14,12,1023.7,100,6.1,5,17.2,20.6,,,,,
30,13.8,20,10,1025.7,91,0,13.7,9.1,20.6,,,,,
31,19.3,23,16,1021.1,67,0,41.2,11.3,20.6,,,,,
