Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13,1020.7,59,0,43.6,12.2,22.2,,,,,
2,23.8,30,13,1019.8,34,0,43.1,18.7,29.4,,,,,
3,25.6,31,21,1017.9,37,0,48.1,19.6,29.4,,,,,
4,26.3,32,21,1017.6,43,0,37.8,7.4,20.6,,,,,
5,24.8,30,19,1016.2,45,0,22.4,12.8,20.6,,,,,
6,16.6,22,12,1015.6,72,0,9.8,13.3,18.3,,,,,
7,16.9,25,10,1012.2,64,0,18,10.6,16.5,,,,,
8,16.1,23,10,1012.7,53,0,37.5,17.2,35.2,,,,,
9,12.9,16,10,1015.6,91,2.03,13.7,20.6,29.4,,,,,
10,15.4,22,10,1016.3,77,0,31.7,17.4,24.1,,,,,
11,15.1,19,14,1012.3,88,1.02,11.3,11.1,14.8,,,,,
12,13.9,18,11,1009.9,75,2.29,22.7,14.8,18.3,,,,,
13,12,17,10,1012.8,84,5.08,26.2,10.6,24.1,,,,,
14,13.6,19,10,1020,81,2.03,11.4,13.3,18.3,,,,,
15,12.8,17,11,1026.3,85,0,4.5,7.4,9.4,,,,,
16,16.1,23,12,1024,71,0,24.9,13.5,18.3,,,,,
17,17.6,25,11,1021.5,61,0,24.6,14.4,20.6,,,,,
18,21.8,29,16,1018.2,51,0,19.2,16.5,25.9,,,,,
19,23.9,31,18,1016.9,49,0,26.4,12.8,24.1,,,,,
20,24.4,30,21,1014.4,52,0,19.8,16.5,24.1,,,,,
21,21.9,29,16,1015.1,48,0,29.5,15,20.6,,,,,
22,17,23,12,1016.1,68,0,33.3,20.7,27.8,,,,,
23,16,24,10,1017.9,59,0,43.1,14.8,18.3,,,,,
24,14.8,23,10,1020.2,71,0,32.7,18.3,29.4,,,,,
25,16.4,23,11,1020.2,73,0,35.6,19.6,24.1,,,,,
26,18.1,26,12,1017.1,48,0,24.9,14.6,20.6,,,,,
27,20.4,28,14,1017,36,0,35.6,25.4,44.6,,,,,
28,21.8,27,19,1019.9,31,0,39.1,10,20.6,,,,,
29,23.4,31,19,1014.5,36,0,37.2,9.8,14.8,,,,,
30,23.8,30,19,1011.3,46,0,13.7,12.4,25.9,,,,,
