Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9,1024.3,97,1.02,11.1,15.9,24.1,,,,,
2,8.9,13,7,1025.7,88,0,25.6,12.2,18.3,,,,,
3,9.3,13,7,1026.2,69,0,39.4,7.8,16.5,,,,,
4,9,13,8,1024.6,70,0,33.8,3.1,5.4,,,,,
5,8,10,7,1024.5,99,1.02,8.4,6.9,9.4,,,,,
6,10,18,8,1023.6,83,0,24.3,6.7,13,,,,,
7,8.1,12,6,1020.9,84,0,21.1,8.7,18.3,,,,,
8,8.2,9,7,1020.9,88,1.02,13.7,6.9,9.4,,,,,
9,7.8,11,6,1022.8,91,0,13.8,13.7,16.5,,,,,
10,5.6,10,3,1027,78,0.51,30.9,18.1,29.4,,,,,
11,7.1,11,5,1028.3,68,0,41.8,22.2,35.2,,,,,
12,3,6,1,1023,64,0,24.3,30.7,44.6,,,,,
13,1.1,4,-1,1020.2,64,0,25.6,19.4,29.4,,,,,
14,3.2,7,-1,1010.6,76,3.05,15,21.7,35.2,,,,,
15,4.9,9,3,1007.7,72,0,18.8,15,33.5,,,,,
16,3.2,5,1,1001.8,99,11.94,7.1,24.3,40.7,,,,,
17,3.1,7,1,1008.1,81,0,6.4,16.5,29.4,,,,,
18,2.8,7,0,1013.6,84,0,5.3,11.1,18.3,,,,,
19,5.3,8,3,1016.1,98,12.95,1.6,10.7,18.3,,,,,
20,6,7,5,1021.3,100,0,5.8,8.7,14.8,,,,,
21,7.2,9,6,1024.5,97,0,5.1,11.9,14.8,,,,,
22,7.8,10,7,1021.4,99,2.03,1.4,15.7,24.1,,,,,
23,8.2,10,6,1016.7,87,0.51,19.5,25.9,33.5,,,,,
24,10.9,13,9,1014.9,99,3.05,7.6,16.7,24.1,,,,,
25,14,18,11,1016,67,0,16.1,24.8,33.5,,,,,
26,15.4,20,13,1016,56,0,31.2,14.8,33.5,,,,,
27,15.6,19,12,1014.7,50,0,28.8,15.2,33.5,,,,,
28,13.2,16,11,1018.7,64,0,16.3,11.5,20.6,,,,,
29,10.7,14,9,1022.4,89,0,6.9,8.5,13,,,,,
30,9.7,11,9,1022,97,0,4.3,13.9,18.3,,,,,
31,9.5,12,6,1019.1,91,12.95,12.2,17,25.9,,,,,
