Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,24,1014.9,39,0,17.5,7.4,13,,,,,
2,27.4,33,23,1015.7,43,0,11.6,9.4,18.3,,,,,
3,25.3,30,20,1018,45,0,9.2,12.4,18.3,,,,,
4,26,30,21,1017.6,42,0,17.5,13,16.5,,,,,
5,23.3,31,14,1018.3,46,0,15.6,9.4,13,,,,,
6,29.5,35,25,1015.2,29,0,20,8.9,13,,,,,
7,25.5,30,21,1016.1,35,0,20.8,10.7,16.5,,,,,
8,21.1,28,15,1018.4,51,0,27.7,13,24.1,,,,,
9,23.1,30,18,1019.8,45,0,29.9,24.4,38.9,,,,,
10,25.8,32,22,1020.8,38,0,24.3,17.8,35.2,,,,,
11,27.6,33,25,1021.9,33,0,19.3,11.7,18.3,,,,,
12,25.3,30,23,1022.7,35,0,28.8,11.3,18.3,,,,,
13,25.2,31,22,1021.3,31,0,29.1,10.6,14.8,,,,,
14,26.1,33,19,1019.7,25,0,26.9,9.3,13,,,,,
15,27,34,25,1018.8,33,0,20.9,11.7,24.1,,,,,
16,27.4,32,23,1018.3,37,0,31.4,13.1,20.6,,,,,
17,25.3,31,22,1019.2,42,0,32.2,6.3,14.8,,,,,
18,22,26,18,1015.1,46,0,24.1,13,18.3,,,,,
19,15.3,19,12,1011.9,78,0.51,22.5,13,18.3,,,,,
20,13.6,18,11,1011.2,79,0,22.9,13,20.6,,,,,
21,14.7,20,12,1014,78,0.25,26.9,15,18.3,,,,,
22,16,23,12,1019.8,68,0,29.9,10.6,18.3,,,,,
23,21.3,27,16,1020.2,41,0,45.1,15.2,20.6,,,,,
24,23.7,29,21,1019.5,35,0,35.7,16.1,25.9,,,,,
25,25.7,30,23,1019.6,32,0,34.9,10.6,18.3,,,,,
26,25.3,30,23,1018.8,29,0,16.6,12.6,18.3,,,,,
27,19.4,23,16,1016.1,54,0,8.4,12.4,18.3,,,,,
28,16.1,22,13,1012,77,11.94,16.6,22.2,33.5,,,,,
29,22.3,27,17,1017.2,57,0,31.4,20.2,29.4,,,,,
30,24.5,30,20,1023.4,49,0,16.6,15.7,20.6,,,,,
