Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,14,1017.5,63,0,21.7,12,18.3,,,,,
2,12.1,14,10,1011.9,98,9.65,1.3,20.6,35.2,,,,,
3,9.4,12,9,1008.7,97,4.06,5,17,25.9,,,,,
4,8.9,13,5,1008.4,72,0,30.6,20.6,35.2,,,,,
5,5,11,2,1011.4,50,0,24.3,13.3,25.9,,,,,
6,8.6,13,5,1008.2,76,3.05,10.8,16.5,20.6,,,,,
7,10.6,15,10,1011.2,97,4.06,5.3,15.2,20.6,,,,,
8,10.6,12,9,1006.7,90,9.4,22.9,11.7,18.3,,,,,
9,8.9,12,7,1009.7,87,2.03,11.7,11.5,20.6,,,,,
10,9.4,12,7,1015.5,90,7.11,5.1,17.6,38.9,,,,,
11,12.4,15,11,1011,95,2.03,5.1,13,27.8,,,,,
12,10.8,13,9,1006.8,91,22.1,8.7,18.7,38.9,,,,,
13,8.8,12,6,1015.9,55,0,26.7,28.2,44.6,,,,,
14,9.6,14,6,1023.7,48,0,33.8,13.7,35.2,,,,,
15,10.6,15,8,1025.4,48,0,38.1,8.9,13,,,,,
16,11,16,8,1025.2,68,0,31.2,7.6,14.8,,,,,
17,11.5,15,10,1025.2,73,0,14,8.5,13,,,,,
18,12.6,15,11,1027.5,96,5.08,4,5.9,9.4,,,,,
19,13.8,18,12,1026.6,78,0,15.3,10.2,20.6,,,,,
20,13,15,12,1022.7,85,0,12.4,16.9,24.1,,,,,
21,12,14,11,1025.1,97,33.02,3.2,4.8,9.4,,,,,
22,12.6,16,10,1026.6,81,0,17.4,15.2,24.1,,,,,
23,13.5,17,12,1025.6,70,0,15.1,24.8,38.9,,,,,
24,13,15,12,1024.1,67,0,20,18.9,27.8,,,,,
25,12.6,16,11,1022.7,75,0,18.3,9.4,18.3,,,,,
26,7.2,11,5,1022.5,69,0,30.9,21.1,29.4,,,,,
27,5.4,20,3,1025.7,54,0,42.2,19.3,27.8,,,,,
28,7,12,4,1025.6,58,0,41.8,9.4,24.1,,,,,
29,8.1,13,6,1026.1,51,0,31.9,13.7,27.8,,,,,
30,5,9,3,1027.5,44,0,44.4,17.6,42.4,,,,,
