Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,15,1014.6,55,0,13.5,9.1,20.6,,,,,
2,23.6,31,19,1015.1,43,0,17.9,9.3,14.8,,,,,
3,23.4,32,14,1016.1,46,0,20.3,11.5,20.6,,,,,
4,23,29,18,1015.6,45,0,22.4,11.1,20.6,,,,,
5,17.1,27,11,1015.6,60,0,29.5,15.9,24.1,,,,,
6,19.8,27,13,1018.1,65,0,40.1,15,18.3,,,,,
7,19.6,27,14,1017.7,66,0,45.1,18.1,24.1,,,,,
8,15.2,21,11,1016.1,70,0,12.2,19.1,22.2,,,,,
9,15.8,23,10,1016.5,56,0,38.5,13.7,18.3,,,,,
10,18.2,25,13,1021.3,40,0,44.3,20,29.4,,,,,
11,21,28,16,1024,32,0,50.1,15,29.4,,,,,
12,23.8,30,19,1022.8,31,0,46.2,10.9,20.6,,,,,
13,28.4,34,25,1017.1,27,0,51.5,13.5,20.6,,,,,
14,26.4,32,21,1014.6,33,0,29.5,17,27.8,,,,,
15,20.6,28,14,1015.1,59,0,34.9,16.7,25.9,,,,,
16,21,29,15,1015.5,53,0,22,14.4,18.3,,,,,
17,24.7,32,19,1018.8,34,0,38.1,14.1,29.4,,,,,
18,30.7,35,27,1017.7,20,0,38.6,10.9,20.6,,,,,
19,30.7,36,26,1014.2,23,0,25.9,9.3,14.8,,,,,
20,21.8,31,14,1013.9,39,0,23.2,13.1,18.3,,,,,
21,27,36,21,1012.9,41,0,35.4,15.6,29.4,,,,,
22,28.8,36,24,1012.8,37,0,17.5,10.2,16.5,,,,,
23,26.4,33,23,1014.5,26,0,23.5,8.9,18.3,,,,,
24,24,32,19,1015.7,44,0,18.7,10.2,24.1,,,,,
25,18,25,13,1017.5,72,0,24.5,15.9,24.1,,,,,
26,17.4,26,12,1017.8,64,0,31.5,16.3,25.9,,,,,
27,22.8,29,12,1011.5,31,0,48.6,11.5,14.8,,,,,
28,17,23,13,1012.1,77,2.03,18.8,13.1,25.9,,,,,
29,17.5,24,14,1018.3,69,2.03,29,16.9,24.1,,,,,
30,19.4,26,12,1018.5,54,0,45.1,11.7,18.3,,,,,
31,19.4,27,13,1016.9,57,0,34.6,9.3,14.8,,,,,
