Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,5,1025.7,76,0,17.2,9.4,16.5,,,,,
2,8.2,13,6,1028.5,85,0,20.9,10,16.5,,,,,
3,10,14,8,1030.7,90,0,18.7,11.1,14.8,,,,,
4,12.8,17,9,1027.9,72,0,21.4,12.8,25.9,,,,,
5,11.4,15,9,1024.3,87,0,2.4,8.5,13,,,,,
6,9.5,12,7,1023.3,97,0,3.4,10.2,13,,,,,
7,9.4,11,8,1024.5,93,0,4.5,5.6,9.4,,,,,
8,9.1,12,7,1020.7,87,0,8,15.6,20.6,,,,,
9,8.2,10,7,1020.4,100,7.11,11.1,16.5,27.8,,,,,
10,7.5,11,5,1027.7,74,0,33.2,15.4,24.1,,,,,
11,9.3,14,6,1028.3,56,0,39.4,15.2,24.1,,,,,
12,10.1,14,8,1025,57,0,38.1,13.3,20.6,,,,,
13,10.9,15,7,1024,66,0,34.4,7.8,13,,,,,
14,9.6,13,8,1021.8,78,0,14.6,8.1,13,,,,,
15,9.5,12,8,1022.1,100,26.42,0.6,12,20.6,,,,,
16,12.9,17,12,1026.3,94,5.08,14.3,7.2,11.1,,,,,
17,13.2,17,12,1024.7,66,0,34.3,12.8,20.6,,,,,
18,10.5,12,9,1015.7,70,2.03,15.4,21.7,25.9,,,,,
19,8,10,7,1009.4,97,14.99,6.8,25.2,35.2,,,,,
20,7.6,9,7,1010.2,96,9.91,9.8,9.4,14.8,,,,,
21,7.4,9,4,1014.7,81,0.25,24.9,12.4,20.6,,,,,
22,7.4,9,6,1019.5,99,2.03,8.2,20.7,24.1,,,,,
23,11.2,16,8,1022,82,0.25,33.6,17.4,22.2,,,,,
24,12.4,17,10,1020.5,70,0,32,10.4,18.3,,,,,
25,9.7,14,6,1022.9,86,0,11.9,6.9,16.5,,,,,
26,5.9,12,0,1023,78,0,40.6,19.3,24.1,,,,,
27,6.7,11,6,1022.5,75,0,25.7,15.6,29.4,,,,,
28,7.6,12,5,1021.6,78,0,19.5,16.3,24.1,,,,,
29,6.9,8,6,1018.3,84,9.91,12.4,26.7,33.5,,,,,
