Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.6,13.1,,77,0.51,29.9,3.5,14.4,,,,,
2,18.1,27.3,13.7,,72,0,29.9,3.1,14.4,,,,,
3,17.3,25.7,13.5,,82,3.05,29.9,5.2,18,,,,,
4,17.1,23.5,14.2,,87,2.29,28.8,3.5,10.7,,,,,
5,18.8,26.6,14,,73,21.08,29.9,3.5,14.4,,,,,
6,15.2,17.8,12.7,,89,1.52,29.9,4.4,14.4,,,,,
7,15.9,24.1,10,,72,0,29.9,2.8,10.7,,,,,
8,13.5,18.4,9.7,,81,0,29.9,5.9,21.7,,,,,
9,14.6,21.4,7.7,,67,0,29.9,3.5,10.7,,,,,
10,12.3,20,6.9,,73,1.02,29.9,5.2,10.7,,,,,
11,12.7,16.8,8.9,,82,1.02,29.9,1.9,7.2,,,,,
12,9.9,11.9,8.2,,90,3.56,27.5,5.9,18,,,,,
13,10.1,12.9,8,,86,2.03,29.9,3.5,10.7,,,,,
14,11.8,19.6,6.7,,74,0,29.9,2.6,10.7,,,,,
15,10.4,24.6,4.8,,74,0,29.9,3.1,14.4,72,,,,
16,15,24.8,3.9,,61,0,29.9,8.1,21.7,,,,,
17,14.7,23.2,10.5,,70,2.29,29.9,3.1,10.7,,,,,
18,12,17.1,10,,86,10.92,29.5,8.5,14.4,,,,,
19,13.1,16.6,8.3,,78,0,29.9,3.5,7.2,,,,,
20,13.8,25.5,8.3,,70,0,29.9,3,14.4,,,,,
21,13.6,24.5,7.4,,78,7.11,29.9,3.5,10.7,,,,,
22,14.1,20.7,10.2,,79,0,29.9,2.2,7.2,,,,,
23,14.7,21.4,10,,80,1.02,29.9,5.2,14.4,,,,,
24,16.8,26.3,9.3,,65,0,29.9,4.4,14.4,,,,,
25,16.8,26,8.4,,71,0.51,29.9,2.8,14.4,,,,,
26,15.7,21.4,12.6,,80,3.05,29.9,5.4,18,,,,,
27,18.8,26.8,12.4,,65,0,29.9,5.4,14.4,,,,,
28,14.8,26.2,9.2,,75,5.08,29.9,1.5,7.2,,,,,
29,16,28.2,8.7,,61,0,29.9,6.3,21.7,,,,,
30,12.9,17.5,9.3,,82,0,29.9,5,10.7,,,,,
31,15.7,25.9,9.8,,65,0,29.9,3.5,18,,,,,
