Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.4,0.3,,70,1.52,29.9,3.5,14.4,,,,,
2,1.8,11,-4.9,,50,0,29.9,2.2,7.2,,,,,
3,2.8,16.2,-6.2,,41,0,29.9,3.1,7.2,,,,,
4,4.2,14.2,-4.8,,50,0,29.9,4.4,10.7,,,,,
5,4.8,18.4,-3.3,,36,0,29.9,2.2,10.7,,,,,
6,6.4,19.8,-4.8,,30,0,29.9,5.7,10.7,,,,,
7,3.2,15.2,-2.5,,54,0,29.9,5.4,14.4,,,,,
8,3.6,16,-3.9,,40,0,29.9,3.1,10.7,,,,,
9,3.7,17.9,-5.3,,36,0,29.9,2.2,7.2,,,,,
10,7.3,19.5,-4.7,,34,0,29.9,5,10.7,,,,,
11,8.1,16.8,1.8,,46,0,29.9,4.1,10.7,,,,,
12,7.3,19.2,-0.5,,52,0,29.9,2.2,7.2,,,,,
13,7.4,19.4,-1.7,,49,0,29.9,3.1,10.7,,,,,
14,7.8,19.3,-0.7,,45,0,29.9,5,18,,,,,
15,8.8,18.7,3.7,,44,0,29.9,3.5,14.4,,,,,
16,4,13.1,-2.7,,64,0.25,29.9,6.7,18,,,,,
17,8.1,18.8,-4,,32,0,29.9,8.5,21.7,,,,,
18,4,11.5,-1.9,,41,0,29.9,4.4,10.7,,,,,
19,4.5,15.7,-3.3,,50,0,29.9,5.9,14.4,,,,,
20,6.8,18.6,-2.5,,43,0,29.9,6.7,18,,,,,
21,5.2,19.5,-2.1,,40,0,29.9,3.5,10.7,,,,,
22,3.6,18,-4,,34,0,29.9,4.4,7.2,,,,,
23,3.2,17.4,-5.9,,32,0,29.9,4.4,10.7,,,,,
24,4.2,18.7,-5.1,,35,0,29.9,4.1,7.2,,,,,
25,5.2,20.8,-3.6,,36,0,29.9,2.2,7.2,,,,,
26,4.9,20.7,-3.9,,32,0,29.9,3.5,7.2,,,,,
27,4.8,18.3,-4.5,,36,0,29.9,2,7.2,,,,,
28,5.4,20,-2.8,,36,0,29.9,5,10.7,,,,,
29,3.3,16,-3.8,,44,0,29.9,5,21.7,,,,,
30,3,14.7,-4.4,,41,0,29.9,4.4,14.4,,,,,
