Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,15,-5.5,,41,0,29.9,3.1,14.4,,,,,
2,0.7,14.1,-15.7,,49,0,28.5,15.7,86.3,,,,,
3,2.6,17.3,-5.3,,44,0,29.9,1.1,3.5,,,,,
4,3.5,13.3,-6.5,,31,0,29.9,7.2,18,,,,,
5,-0.8,8,-6.8,,40,0,29.9,4.1,14.4,,,,,
6,-0.2,10,-8,,42,0,29.9,5.7,21.7,,,,,
7,-0.1,10.6,-6,,40,0,29.9,3.5,10.7,,,,,
8,-2.9,8.4,-8.1,,47,0,29.9,1.9,10.7,,,,,
9,-0.6,13.7,-8.7,,27,0,29.9,1.3,7.2,,,,,
10,-0.3,10,-8.6,,30,0,29.9,2.2,10.7,,,,,
11,1.6,13.7,-8.5,,18,0,29.9,4.3,21.7,,,,,
12,-0.3,6.1,-8.6,,32,0,29.9,5,18,,,,,
13,-0.3,2.1,-3.6,,74,1.02,29.5,9.1,18,,,,,
14,-1.6,4,-6.6,,63,0,29.9,3.1,10.7,,,,,
15,-4.8,6.5,-11.2,,42,0,29.9,2.6,10.7,,,,,
16,-4.8,6.7,-12.7,,43,0,29.9,1.3,10.7,,,,,
17,-3.1,8.8,-11.4,,44,0,29.9,2.2,7.2,,,,,
18,-0.8,6.3,-9.5,,54,0,29.9,5.9,14.4,,,,,
19,-3.1,7.8,-10.9,,37,0,34.4,1.9,7.2,,,,,
20,-4.2,8,-12.4,,30,0,29.9,3.5,10.7,,,,,
21,-3,9.4,-12,,34,0,29.9,1.1,7.2,,,,,
22,-2.3,11.3,-9.9,,35,0,29.9,2.8,10.7,,,,,
23,-1.1,11.9,-9.7,,32,0,29.9,3.1,7.2,,,,,
24,1.1,11,-9.6,,28,0,29.9,5.4,10.7,,,,,
25,-1.6,10.7,-9.4,,23,0,29.9,2.8,10.7,,,,,
26,-3.3,11.3,-11.5,,31,0,29.9,2.8,7.2,,,,,
27,-2.4,7.2,-11.3,,31,0,29.9,2.6,10.7,,,,,
28,-1.7,10.9,-10.5,,32,0,29.9,1.9,7.2,,,,,
29,-0.3,12.4,-9.4,,25,0,29.9,0.9,7.2,,,,,
30,-1,12.6,-9.4,,27,0,29.9,2.8,7.2,,,,,
31,0.7,12.7,-8.9,,31,0,29.9,1.9,7.2,,,,,
