Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.3,11.1,,92,3.56,29.9,2.6,10.7,,,,,
2,15.4,24.5,11.2,,84,17.02,29.9,4.4,10.7,,,,,
3,13.8,21.9,10.1,,84,7.11,29.9,8.5,25.2,,,,,
4,15.7,24.7,9.8,,67,0,29.9,3.5,10.7,,,,,
5,11.8,14.7,10.4,,86,3.05,29,3.5,18,,,,,
6,11.1,21.2,7,,82,11.43,27.8,2.6,7.2,,,,,
7,11.9,21.4,5,,66,0,29.9,3.1,10.7,,,,,
8,11.4,21.8,3.8,,67,0,29.9,5.9,14.4,,,,,
9,13,24.2,4.9,,67,1.02,29.9,5.9,10.7,,,,,
10,15.9,24.3,8.1,,62,0,29.9,5.4,14.4,,,,,
11,18.2,27.3,11.7,,62,0,29.9,4.6,18,,,,,
12,19.6,29.3,11.2,,53,0,29.9,8.1,25.2,,,,,
13,17.5,27.4,12.7,,63,1.02,29.9,8.1,25.2,,,,,
14,10.7,13,8.7,,89,12.45,28.2,4.4,14.4,,,,,
15,13.4,18.7,8.2,,79,4.06,28.8,2.2,7.2,,,,,
16,13.6,23.4,7.1,,72,3.05,29.9,3.1,10.7,,,,,
17,11.8,21.7,5.9,,80,0.25,29.9,2.2,10.7,,,,,
18,12.8,20.6,7,,71,7.11,29.9,1.9,14.4,,,,,
19,10.7,18.4,7,,78,1.52,29.9,1.9,7.2,,,,,
20,10.7,21.8,4.2,,62,0,29.9,4.4,10.7,,,,,
21,12.5,23.7,3.5,,65,2.29,28.8,6.7,14.4,,,,,
22,14.1,24.5,6.2,,70,4.06,29.9,4.4,14.4,,,,,
23,12.3,17.2,10.2,,87,3.56,29.9,3.1,14.4,,,,,
24,11,16.6,7.6,,83,6.6,28.8,8.1,14.4,,,,,
25,11.2,18.5,7.4,,72,0.51,29.9,3.5,10.7,,,,,
26,11.3,16.7,8.2,,76,0,29.9,3.5,14.4,,,,,
27,11,18.2,8,,83,7.11,29.5,5.9,18,,,,,
28,7.4,9.8,4.8,,84,4.83,29.9,5.2,14.4,,,,,
29,7.9,13.7,3.3,,82,10.92,29.6,0.9,7.2,,,,,
30,9.8,15.7,5.8,,77,4.06,29.9,4.4,14.4,,,,,
