Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,7.5,-9.8,,29,0,29.9,4.6,28.7,,,,,
2,-0.8,11,-11.8,,24,0,29.9,1.5,10.7,,,,,
3,0.2,7.9,-7.4,,51,0.25,29.9,4.1,21.7,,,,,
4,-3.7,8.2,-10.6,,34,0,29.9,1.3,10.7,,,,,
5,-3.1,7.7,-12,,30,0,29.9,1.9,7.2,,,,,
6,0.5,10.2,-9.6,,25,0,29.9,5,10.7,,,,,
7,-2.9,9.4,-9.8,,28,0,29.9,2.2,10.7,,,,,
8,-2.1,8.7,-11.6,,30,0,29.9,0.9,3.5,,,,,
9,1.4,12.3,-6.8,,33,0,29.9,4.1,14.4,,,,,
10,-0.2,7.3,-6.8,,41,0,29.9,3.5,28.7,,,,,
11,-2.2,8.7,-9.2,,30,0,29.9,2.2,7.2,,,,,
12,-0.4,8.9,-11.3,,28,0,29.9,3.1,7.2,,,,,
13,-1.2,8.1,-7.2,,68,0.51,29.3,2.6,10.7,,,,,
14,0.3,8.2,-8.2,,47,0,29.9,1.9,10.7,,,,,
15,0.2,12.5,-8.1,,27,0,29.9,4.1,10.7,,,,,
16,-0.3,13.5,-10.3,,24,0,29.9,1.1,7.2,,,,,
17,1.7,13.6,-8.1,,25,0,29.9,1.9,7.2,,,,,
18,3.4,13.6,-5.8,,41,0,29.9,5.2,14.4,,,,,
19,2.2,13.9,-5.8,,36,0,29.9,4.1,10.7,,,,,
20,4.7,18.9,-7.3,,22,0,29.9,3,7.2,,,,,
21,3.7,19,-7.2,,22,0,29.9,3.5,14.4,,,,,
22,4.8,20.1,-7.3,,18,0,29.9,1.1,7.2,,,,,
23,3.3,15.7,-7.5,,26,0,29.9,1.1,7.2,,,,,
24,4.6,14,-6.1,,31,0,29.9,8.5,18,75.6,,,,
25,2.3,12.1,-7.8,,21,0,28.8,6.7,18,,,,,
26,-3.3,10.7,-10.5,,17,0,29.9,3.5,21.7,,,,,
27,-0.9,12.4,-10.7,,18,0,29.9,3.1,14.4,,,,,
28,2.2,10.6,-6,,25,0,29.9,5,18,,,,,
29,1.7,13.5,-4.9,,26,0,29.9,3.1,10.7,,,,,
30,1.7,12.1,-6.7,,26,0,29.9,4.4,10.7,,,,,
31,0.1,9.5,-7,,28,0,29.9,1.3,10.7,,,,,
