Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.5,-2.4,,67,3.56,24.1,5.9,14.4,,,,,
2,3.9,11.7,-0.3,,61,0.51,29.9,3.1,10.7,,,,,
3,1.8,11.5,-6.6,,35,0,29.9,4.1,10.7,,,,,
4,0.7,10.4,-8.2,,39,0,29.9,3.5,14.4,,,,,
5,4.3,15.8,-6.4,,29,0,29.9,4.1,10.7,,,,,
6,6.8,17.9,-2.1,,27,0,29.9,4.4,14.4,,,,,
7,9.2,20.8,-3,,30,0,29.9,4.1,14.4,,,,,
8,9.9,18.7,1.3,,46,0,29.9,5,10.7,,,,,
9,8.4,18.9,0.8,,51,3.05,29.9,10.7,35.9,,,,,
10,7.1,16.6,1.9,,54,6.1,29.9,2.8,10.7,,,,,
11,5.2,12.3,0.5,,68,0.25,29.9,3.1,10.7,,,,,
12,5.8,15.4,-0.6,,50,0,29.9,5.4,14.4,,,,,
13,3.8,15.4,-2,,62,0,29.9,4.4,25.2,,,,,
14,6.9,17.4,-2.8,,45,0.51,29.9,5.4,14.4,,,,,
15,5.3,13.5,-2.7,,43,0.51,29.9,5.4,21.7,,,,,
16,8.1,18.7,-3.1,,23,0,29.9,4.4,18,,,,,
17,10.1,21.6,0.9,,25,0,29.9,4.4,21.7,,,,,
18,6.5,14,0.8,,46,0,29.9,9.1,21.7,,,,,
19,3.8,13.4,-2.6,,47,0,29.9,3.5,14.4,,,,,
20,9.2,20.2,-4,,22,0,29.9,7.6,14.4,,,,,
21,9.3,20.3,1.3,,33,0,29.9,4.6,10.7,,,,,
22,8.7,20,-1,,24,0,29.9,1.3,10.7,,,,,
23,8.8,19.7,2,,27,0,29.9,3.1,7.2,,,,,
24,9.3,20.4,1.4,,34,0,29.9,8.1,32.4,,,,,
25,10.6,20.5,2.6,,30,0,29.9,5,21.7,,,,,
26,13.1,24,-0.2,,21,0,29.9,3.5,10.7,,,,,
27,12.3,22.5,3.2,,39,0,29.9,10.4,14.4,,,,,
28,9.7,19.8,1.1,,33,0,29.9,4.1,10.7,,,,,
29,9.8,19.5,-0.2,,33,0,29.9,6.7,25.2,68.3,,,,
30,14.4,25.9,1.5,,27,0,29.9,6.7,14.4,,,,,
31,6.9,19.9,0.9,,58,1.02,29.9,5.9,46.9,79.1,,,,
