Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,19,-0.3,,45,0,29.9,6.7,21.7,,,,,
2,10,19,2.4,,25,0,29.9,15.7,72,,,,,
3,8.9,15.9,4.6,,53,2.03,29.9,9.4,28.7,,,,,
4,12.6,23.3,4.3,,41,0,29.9,4.1,21.7,,,,,
5,12.7,22.2,5.7,,38,0.25,29.9,9.8,18,,,,,
6,6.3,13.2,1.7,,63,0.51,29.9,9.8,25.2,,,,,
7,7.8,18.2,-0.3,,37,0,29.9,4.4,10.7,,,,,
8,12.7,22.3,-1.5,,28,0,29.9,6.3,18,,,,,
9,10.7,19.3,5.6,,51,4.06,29.9,9.4,25.2,,,,,
10,10.9,19.6,5.6,,62,4.06,29.9,6.7,14.4,,,,,
11,11.2,21.4,4,,50,6.1,29.9,8.1,21.7,75.6,,,,
12,5.7,15.8,0.3,,74,21.59,23.8,4.4,14.4,,,,,
13,5.1,11.9,0.2,,76,7.11,29.9,3.1,14.4,,,,,
14,6.2,15.1,2,,70,1.02,29.9,4.1,10.7,,,,,
15,5.3,8.9,2.6,,83,1.52,28.8,4.4,18,,,,,
16,6.2,13.3,-0.9,,59,1.02,29.9,3.5,10.7,,,,,
17,8.3,19.2,-1.6,,38,0,29.9,4.1,10.7,,,,,
18,11.4,23.4,-0.7,,29,0,29.9,4.4,14.4,,,,,
19,12.1,23.6,2.5,,40,0,29.9,6.7,25.2,,,,,
20,9.3,19.2,0.7,,20,0,29.9,7.6,21.7,,,,,
21,11,22.5,-0.5,,26,0,29.9,4.6,10.7,,,,,
22,12.3,26.6,0.4,,30,0,29.9,3.5,10.7,,,,,
23,16.3,28.4,3.5,,25,0,29.9,5,14.4,,,,,
24,17.2,22.8,8.6,,33,0,29.9,6.5,14.4,,,,,
25,11.3,18.8,6.2,,45,2.03,29.9,14.8,35.9,,,,,
26,11.7,22.8,4.8,,46,0.25,29.9,12.6,28.7,,,,,
27,8.2,14.1,3.7,,44,0,29.9,9.1,14.4,,,,,
28,10.1,17.7,2.1,,,0.51,36.4,5.4,18,,,,,
29,12.8,25.6,2.1,,30,0,34.4,5.4,18,,,,,
30,13.8,24.3,1.1,,25,0,29.9,8.5,25.2,,,,,
