Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,25.2,4.6,,44,4.06,29.9,4.4,10.7,,,,,
2,13.7,22.8,5.2,,44,0,29.9,6.3,18,,,,,
3,16.8,26.5,8,,37,0,29.9,7.2,18,,,,,
4,15.6,25.1,8.9,,35,0,29.9,9.6,14.4,,,,,
5,11.4,20.9,5,,51,6.1,29.9,12.2,25.2,,,,,
6,9.6,17.6,4.7,,66,5.33,29.9,5.9,10.7,,,,,
7,8.7,18.5,2,,66,3.05,29.9,7.2,18,,,,,
8,14.7,24.8,1.3,,37,0,26.2,10.7,18,,,,,
9,14.6,23.9,6.7,,44,1.02,29.9,4.1,14.4,,,,,
10,16.2,26.3,6.6,,41,0,29.9,9.1,21.7,,,,,
11,19.2,28.8,7.4,,36,3.05,29.9,4.3,10.7,72,,,,
12,13.8,23,8.4,,53,3.05,29.9,8.7,28.7,,,,,
13,12.9,21.6,7.3,,52,4.06,29.9,2.6,10.7,,,,,
14,11.2,21.8,5.3,,65,0,29.9,4.1,10.7,,,,,
15,11.1,17.8,5.1,,65,4.57,26.9,5.9,18,,,,,
16,11.7,20.7,3.4,,45,0,29.9,9.4,21.7,,,,,
17,12.4,23.6,2.2,,35,0,29.9,5.9,25.2,,,,,
18,11.3,17.3,7.4,,69,1.78,29.9,3.5,10.7,,,,,
19,12.3,20.5,5.2,,67,1.52,29.9,6.3,18,,,,,
20,15.9,23.4,4.3,,41,0,29.9,8.3,14.4,,,,,
21,15.7,27.2,5.9,,37,0,29.9,4.1,10.7,,,,,
22,16.7,24.4,6.7,,40,0,29.9,5.9,14.4,,,,,
23,21.5,31.7,8,,29,0,29.9,9.3,14.4,,,,,
24,19.1,28.8,10.1,,41,0,29.9,10.7,21.7,,,,,
25,14.1,22.3,10.1,,77,2.29,29.9,5.9,25.2,,,,,
26,17.8,29.6,9.5,,52,8.38,29.9,9.1,14.4,,,,,
27,12.6,21.4,9,,76,6.1,29.9,5.4,18,,,,,
28,12.2,20.7,5.2,,65,0.25,29.9,4.1,18,,,,,
29,13.9,25.2,4.5,,49,0,29.9,4.4,14.4,,,,,
30,12.8,23,4.7,,58,3.3,29.9,5.4,18,,,,,
31,12.7,22.1,3.8,,43,2.03,29.9,2.8,10.7,,,,,
