Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.6,-8.8,,28,0,29.9,5,14.4,,,,,
2,3.3,12.3,-2.8,,29,0,29.9,4.8,10.7,,,,,
3,2.6,14,-6.2,,32,0,29.9,3.5,18,,,,,
4,3.2,15.4,-4.7,,30,0,29.9,3.1,14.4,,,,,
5,3,13,-5.6,,35,0,29.9,3.1,7.2,,,,,
6,0.7,11.5,-7.7,,18,0,29.9,5.4,25.2,,,,,
7,0.8,15.5,-9.5,,20,0,29.9,1.3,10.7,,,,,
8,3.7,19.5,-7.6,,20,0,29.9,2.8,10.7,,,,,
9,4,19.4,-6.5,,20,0,29.9,5,14.4,,,,,
10,6.2,15.9,-6,,18,0,29.9,4.1,14.4,,,,,
11,3.2,11,-3.7,,13,0,29.9,4.8,14.4,,,,,
12,5,13.3,-7.3,,15,0,29.9,3.5,14.4,,,,,
13,8.2,21.4,-1.9,,19,0,29.9,3.1,10.7,,,,,
14,8.8,20.9,-2.3,,20,0,29.9,8.5,21.7,,,,,
15,8.6,22.4,-1.1,,26,0,29.9,2.2,10.7,,,,,
16,7.7,18.9,-1.4,,23,0,29.9,4.1,14.4,,,,,
17,6.9,18.4,-1,,27,0,29.9,4.1,28.7,,,,,
18,4.8,17.4,-2.4,,42,0,29.9,5,14.4,,,,,
19,5.1,15.3,-4,,38,0,29.9,3.5,14.4,,,,,
20,3.9,13.8,-3.6,,30,0,29.9,4.1,14.4,,,,,
21,1.9,11.4,-12,,44,0,29.9,4.1,21.7,,,,,
22,5.1,12.8,-1.7,,39,0,29.9,2.2,7.2,,,,,
23,4.9,13.3,-4.8,,24,0,29.9,2.2,14.4,,,,,
24,3.3,16.1,-7,,18,0,29.9,5.9,25.2,,,,,
25,4.3,18.3,-6.9,,17,0,29.9,2.8,7.2,,,,,
26,6,18.6,-5.6,,33,0,29.9,7.6,14.4,,,,,
27,6.6,14.8,0,,43,0,29.9,9.3,14.4,,,,,
28,2.3,10.9,-1.6,,71,5.33,28.3,5.2,10.7,,,,,
