Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.8,25.9,1001.4,65,1.52,21.7,8.1,18,,,,,
2,30.5,35.8,26.4,1000.9,60,0,24.9,8.1,14.4,,,,,
3,28.4,31.9,24.9,1004,71,3.81,23,9.4,14.4,,,,,
4,30.2,35.2,24.8,1002.7,63,0,24,9.1,14.4,,,,,
5,30.8,35.4,25.6,1003.1,62,0,23.7,7.6,14.4,,,,,
6,32.1,36.6,26.1,1002.8,57,0,26.1,8.1,14.4,,,,,
7,31.5,35.8,28,1003.4,57,0,26.2,9.8,14.4,,,,,
8,28.3,32.5,26.1,1004.6,71,2.29,23.8,8.1,14.4,,,,,
9,28.4,32,25.7,1003.3,68,0,26.1,9.1,14.4,,,,,
10,26.6,31.8,24.3,1004.6,79,1.52,19.6,5.6,7.2,,,,,
11,27.6,34.2,23.8,1006.2,70,0,23.8,6.3,10.7,,,,,
12,29.2,34.5,23.8,1004.2,65,0,17.7,6.5,10.7,,,,,
13,30.4,36.2,25.2,1000.8,60,0,18.7,6.7,10.7,,,,,
14,30.7,36.4,25.2,1002.1,59,0,18.3,8.5,18,,,,,
15,31.1,35.9,27,1003,58,0,26.9,8.5,14.4,,,,,
16,26.8,34.6,24.6,1003.9,79,14.73,15.8,6.3,10.7,,,,,
17,27.7,33.1,24.1,1001.9,77,19.05,24.1,7.2,14.4,,,,,
18,26.8,31.4,24.6,1002.1,80,26.42,18.3,5,7.2,,,,,
19,28.6,32.8,24.6,1003.4,72,0,23,6.3,10.7,,,,,
20,27.6,34,25,1003.8,76,0,15.9,5.4,10.7,,,,,
21,27.4,31.7,25,1004.2,77,1.52,19.8,5.9,7.2,,,,,
22,25.4,30.7,24.2,1006.4,89,28.19,15,5.9,10.7,,,,,
23,26.8,32.4,23.9,1007.1,78,0.76,13.4,5.9,14.4,,,,,
24,28.6,34.2,23.8,1003.7,70,0,17.1,5,10.7,,,,,
25,29.9,34.9,24.9,1000.4,66,0,11.4,6.3,14.4,,,,,
26,27.9,34.3,24.7,1000.4,78,8.38,11.4,5.9,10.7,,,,,
27,26.8,32.3,24.7,1001.3,83,5.59,13.7,5.9,14.4,,,,,
28,26.3,30.1,24.7,1004.2,85,5.84,19,7.2,21.7,,,,,
29,26.9,31.4,23.9,1006.2,76,2.03,29.5,10.7,21.7,,,,,
30,27.7,32.5,23.7,1005,75,0.76,12.2,5,10.7,,,,,
31,30.1,35,24.4,1002.7,64,0,19.5,6.7,10.7,,,,,
