Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.4,25.1,1001.9,58,0,23.5,5.7,7.2,,,,,
2,30.5,36.4,25.4,1002.4,61,1.78,14.8,5,7.2,,,,,
3,26.3,27.1,25.4,1003.8,81,6.35,17.7,10.7,14.4,,,,,
4,28.4,33.3,25,1008.2,71,0.25,21.9,7.6,14.4,,,,,
5,29.8,34.5,24.9,1006.1,63,0,21.1,5.4,7.2,,,,,
6,30.8,35.5,24.9,1005.1,59,0,23.7,10.4,18,,,,,
7,28.3,33.3,24.9,1006.8,67,4.32,23.8,7.6,14.4,,,,,
8,25.6,28.9,23.8,1009,85,10.67,18.5,5,7.2,,,,,
9,26.4,31.6,23.7,1008.4,81,2.29,16.6,5.4,10.7,,,,,
10,27.8,33.5,24.2,1008.2,77,0,11.4,3.5,3.5,,,,,
11,29,34,25,1007.1,71,0,15.8,5.9,10.7,,,,,
12,30.3,35.2,24.8,1005.3,60,0,16.4,5.9,10.7,,,,,
13,30.2,36.5,24.5,1002.3,57,0,15,5,10.7,,,,,
14,29.9,35.6,24.3,1000,61,0,19.8,5.4,10.7,,,,,
15,30.7,36.5,24.9,998.6,59,0,18.2,5.7,7.2,,,,,
16,26.3,35.4,24,998.4,79,18.8,17.9,6.7,10.7,,,,,
17,27.3,32.9,23.6,998.2,76,22.61,19.3,6.7,10.7,,,,,
18,25.7,27.4,23.9,1000.2,83,9.14,18.8,3.5,3.5,,,,,
19,24.9,26.7,23.9,1002.2,93,29.72,7.7,4.1,7.2,,,,,
20,26.1,30.1,23.6,1002.7,86,2.79,16.6,5.7,10.7,,,,,
21,28.4,34.4,24.7,1001.3,75,0.25,11.3,6.3,10.7,,,,,
22,29.4,35.2,25.2,999.4,69,0,15.6,5.4,10.7,,,,,
23,27.9,36.3,24.3,999,76,33.02,9.2,7.6,25.2,,,,,
24,25.4,28,23.8,999.3,89,34.8,8.4,6.3,10.7,,,,,
25,26.2,29.4,23.9,1005.1,85,16.76,14,4.6,7.2,,,,,
26,27,31.9,24.4,1006,85,5.08,7.6,5,7.2,,,,,
27,28.9,34.1,24.9,1004.9,74,0,14.3,4.4,7.2,,,,,
28,30.8,35.5,25.1,1003.3,66,0,14.3,5.9,10.7,,,,,
29,30.8,35.9,25.9,1002.9,66,0,16.9,5.9,10.7,,,,,
30,29.1,34.8,25,1005.7,66,4.57,22.7,6.3,7.2,,,,,
31,26.7,34,23.7,1008.5,77,25.91,15.9,5,10.7,,,,,
