Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.6,16.1,1017.1,73,0.76,9.7,4.4,10.7,,,,,
2,20.7,25.8,16.5,1017.3,77,1.78,9.7,5,14.4,,,,,
3,21.1,27.6,17.6,1014.6,76,0,9.2,3.5,10.7,,,,,
4,20.2,26.1,15.8,1014.1,76,0,14.3,5.9,10.7,,,,,
5,21.9,29.5,14.6,1013.7,67,0,12.6,6.3,10.7,,,,,
6,23.1,29.9,17.1,1007.2,65,0,15.9,5.4,10.7,,,,,
7,24.4,30.1,17.1,1008,64,0,17.1,12.2,21.7,,,,,
8,13.4,23.8,10.4,1022.3,62,0,29.5,10.4,14.4,,,,,
9,11.9,13.4,10.2,1023.8,56,0,17.1,7.2,10.7,,,,,
10,11.6,13.3,10.3,1019.6,74,0.25,7.6,6.3,10.7,,,,,
11,12.3,13.3,10.2,1018.7,91,1.52,3.2,3.1,3.5,,,,,
12,14.4,17.9,12.1,1022.8,65,0.76,24,8.1,10.7,,,,,
13,12.5,13.6,11.5,1017.9,76,0,13.5,10.4,14.4,,,,,
14,14.6,15.9,12.1,1016,85,0.25,5.1,5,10.7,,,,,
15,15.4,18.2,13.2,1020.9,61,0,23,6.7,10.7,,,,,
16,15.1,17.9,13.6,1014.5,71,0,14.6,9.1,14.4,,,,,
17,19.3,26.2,14.3,1009,76,0,10,5.9,14.4,,,,,
18,22.6,28.8,15.5,1007.6,71,0,16.9,7.2,14.4,,,,,
19,16.9,20.4,14.4,1017.4,56,0,23.8,11.3,25.2,,,,,
20,13.2,15,11.3,1021.2,72,0,17.7,9.1,10.7,,,,,
21,11.9,13.1,10.9,1023.7,90,1.27,5.8,5,7.2,,,,,
22,15.2,20,11.5,1025.7,69,0,19.8,5.4,14.4,,,,,
23,16.4,22.5,12.5,1021.1,62,0,16.3,4.1,7.2,,,,,
24,19.7,24.7,11.6,1016.5,63,0,10.1,6.7,10.7,,,,,
25,21.6,25.2,18.7,1013.8,71,0,14.6,8.1,14.4,,,,,
26,23.2,29.4,19.7,1011.9,70,0,13,6.3,14.4,,,,,
27,24.7,30.4,19.9,1009.5,66,0,14.2,8.1,18,,,,,
28,25.8,33.2,19.5,1004.3,55,0,15.9,6.7,14.4,,,,,
