Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.1,6.8,1019.6,63,0,14,3.5,7.2,,,,,
2,11.6,13.8,6.4,1020.9,79,2.03,8.4,3.5,7.2,,,,,
3,9.6,11.4,7,1027.3,69,1.27,20.4,6.7,14.4,,,,,
4,6.6,7.8,5.2,1023.2,78,0.25,13.4,5,7.2,,,,,
5,6.7,7.9,5,1023,83,0.51,8.5,4.1,7.2,,,,,
6,9.3,11.5,6.2,1022.8,67,0,9.8,4.4,10.7,,,,,
7,9.2,10.8,7.3,1021.5,77,0.51,9.2,3.1,3.5,,,,,
8,10,11.4,8.1,1023.2,75,0,16.9,4.4,7.2,,,,,
9,11.4,15.1,9.1,1023.8,63,0,9.7,5,10.7,,,,,
10,11,13.9,9.3,1023.3,55,0,8.7,3.5,7.2,,,,,
11,10.3,12.6,8.7,1025.2,71,3.05,4.7,4.1,7.2,,,,,
12,8.8,13.1,5.8,1022.5,81,1.52,7.2,4.4,10.7,,,,,
13,9.1,14.4,5.8,1019.4,83,0.25,5.8,5.9,10.7,,,,,
14,10.8,12.3,6.6,1020.2,83,0,3.1,2.8,3.5,,,,,
15,12,13,10.7,1022.1,92,1.27,1.8,1.9,3.5,,,,,
16,13.5,14.4,11.9,1022.3,90,2.54,5,2.2,7.2,,,,,
17,12.8,14.3,11.2,1028.7,86,0,12.6,3.1,7.2,,,,,
18,11.9,13.2,10.9,1026.2,70,0,8.7,5.9,10.7,,,,,
19,12.1,12.8,10.4,1018.6,83,0,3.7,4.1,7.2,,,,,
20,17,23.6,11.9,1015.9,76,0,10.6,5,10.7,,,,,
21,18.7,24.3,13.4,1018.1,78,0,5.5,5.9,14.4,,,,,
22,17.6,22.3,13.4,1019.5,77,0,9.7,8.5,10.7,,,,,
23,13.9,14.8,13.1,1018.5,80,0,8.7,4.1,7.2,,,,,
24,15,17.8,13.6,1021.3,81,0.76,10.1,3.5,7.2,,,,,
25,16.1,19.7,12.9,1019,59,0,8.5,6.3,14.4,,,,,
26,13.8,19.1,10.8,1021.5,79,0.25,6.9,4.1,7.2,,,,,
27,14.8,21.6,10.1,1022.6,65,0,7.4,3.5,7.2,,,,,
28,16.3,20.1,11.1,1019.6,68,0,8,9.1,14.4,,,,,
29,16.3,17.5,15.2,1019.1,83,0,3.5,4.1,7.2,,,,,
30,18.7,20.5,15.5,1017.4,85,0.51,4.2,4.4,7.2,,,,,
31,19.2,23.6,16.5,1016,85,2.29,9.7,5,7.2,,,,,
