Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.3,20.5,1017.2,92,2.29,5.3,3.1,3.5,,,,,
2,25.2,32,20.1,1015.5,69,1.27,18.7,5,7.2,,,,,
3,25.9,31.6,19.3,1014.1,60,0,14.2,5,7.2,,,,,
4,25.3,30,22.2,1012.5,69,0,5.8,4.3,7.2,,,,,
5,25.8,30.3,21.8,1012,62,0,6.1,5.4,10.7,,,,,
6,21.6,26.9,17.4,1015.7,70,0,16.1,5.9,14.4,,,,,
7,23.5,32.1,16.7,1014.4,54,0,16.1,5,10.7,,,,,
8,23.9,32.2,16.5,1013.9,56,0,13.2,5.4,7.2,,,,,
9,23.6,32,17,1013.4,55,0,16.6,5.9,14.4,,,,,
10,23.7,32.1,17.1,1015,57,0,15.4,4.4,7.2,,,,,
11,23.8,32.7,16.5,1013.9,51,0,18.8,4.4,7.2,,,,,
12,24.1,32,17.1,1011.8,56,0,13.2,4.4,7.2,,,,,
13,25,32.8,19.1,1010.8,62,0,10.9,4.4,7.2,,,,,
14,26.4,33.1,20.3,1011.8,63,0,10.1,5,7.2,,,,,
15,26.2,31.4,22.4,1014.5,58,0,8,5.2,7.2,,,,,
16,22.7,25.9,19.6,1018.5,62,0.51,6.6,5.9,7.2,,,,,
17,18.1,19.2,16.8,1021.6,93,34.8,3.7,3.5,3.5,,,,,
18,17.4,17.8,16.7,1022.4,94,26.42,4.2,3.1,3.5,,,,,
19,19.1,21.3,17.3,1022.2,84,22.61,16.6,3.5,3.5,,,,,
20,21.3,24.4,18,1018.5,73,0,16.1,4.6,7.2,,,,,
21,19.9,22.7,18.4,1019,78,0,17.5,3.5,7.2,,,,,
22,20.3,22.8,18.3,1020.4,78,0,12.9,3.5,7.2,,,,,
23,21.1,25.1,18.2,1019.1,70,0.51,14,5,7.2,,,,,
24,19,25,14.5,1018.6,76,0,15.3,5.4,7.2,,,,,
25,19.3,27.8,13.8,1019.5,63,0,13,5.9,10.7,,,,,
26,19,25.6,13.3,1019,62,0,11.4,5,7.2,,,,,
27,20.4,25.4,15.3,1017.4,58,0,8.7,4.4,7.2,,,,,
28,18.9,21.9,17.5,1018.3,83,2.54,3.1,4.1,7.2,,,,,
29,18.9,19.5,17.6,1017.8,93,3.81,2.1,4.1,7.2,,,,,
30,21.7,24.6,18.8,1015.2,85,0,7.2,4.1,7.2,,,,,
31,23.6,27.7,20.2,1015.2,77,0,12.1,4.1,7.2,,,,,
