Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.6,13,1034.2,75,0,20.9,16.5,27.8,,,,,
2,12,15.2,5.8,1031.2,69,0,22.9,6.7,25.9,,,,,
3,13.8,15.7,11.3,1028.1,92,,13,12,22.2,,,,,
4,15.6,18,13.5,1028.9,86,0,24,10.6,20.6,,,,,
5,15.7,17.4,15.2,1026.9,86,,16.6,26.7,35.2,,,,,
6,15.7,17.4,14.1,1023,87,,14,28.9,42.4,,,,,
7,13.6,14.6,13,1032.7,72,0,21.1,10.4,24.1,,,,,
8,12,15.2,8,1039,76,0,24,2,9.4,,,,,
9,13.3,15.2,10.2,1042.1,87,,16.1,5.2,18.3,,,,,
10,13.2,17.4,10.2,1040.4,75,0,22,3.9,13,,,,,
11,13.4,16.9,10.2,1036.2,80,,22.9,6.7,18.3,,,,,
12,14.6,16.9,13,1032.9,89,,15.6,10.4,18.3,,,,,
13,14.9,18.5,13.5,1032.8,79,0,23.2,1.9,9.4,,,,,
14,14.9,16.9,13,1034.3,78,0,24,5.7,24.1,,,,,
15,15.1,17.4,13.5,1035.9,75,0,24,0.6,11.1,,,,,
16,14.7,17.4,12.4,1035.3,79,0,24,0.9,9.4,,,,,
17,14.3,16.9,13,1034.5,79,,22.5,3,14.8,,,,,
18,15.1,16.9,13,1032.1,73,0,23.8,18.5,35.2,,,,,
19,15.9,18,14.6,1030.6,82,,20.6,15.4,33.5,,,,,
20,14.9,16.9,14.1,1034.5,90,,13.8,8.9,16.5,,,,,
21,13.5,14.6,13,1036,74,0,24,11.1,16.5,,,,,
22,13,14.6,11.9,1034.9,83,,19.6,9.4,20.6,,,,,
23,12.3,15.2,10.2,1033.6,82,,20,4.4,14.8,,,,,
24,13.1,15.7,11.3,1023.2,81,,16.3,22.2,40.7,,,,,
25,11.8,13.5,9.1,1014,71,,15.8,28.2,46.5,,,,,
26,11.8,13,10.2,1018.4,69,,18.3,23,31.3,,,,,
27,12.4,14.6,10.7,1021.2,68,,22.2,8,18.3,,,,,
28,12.8,15.2,10.2,1019.9,78,,21.7,10,22.2,,,,,
29,15.2,18,11.9,1022.5,85,,12.9,25,38.9,,,,,
30,16,18,15.2,1030.2,93,,11.7,23,31.3,,,,,
31,15.9,18,13.5,1032.9,82,0,20.4,9.1,18.3,,,,,
