Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.3,11.9,1021.5,76,0,24,19.1,31.3,,,,,
2,13.3,15.7,10.2,1030.4,83,,23.3,13.1,31.3,,,,,
3,16,17.4,15.2,1030.8,87,,15.6,10.6,24.1,,,,,
4,16.2,18.5,14.1,1030.3,83,0,22.2,10,29.4,,,,,
5,15.7,18.5,13,1029.4,85,0,24,6.3,18.3,,,,,
6,15.9,20.7,11.9,1020.1,79,,21.4,18.5,37,,,,,
7,12.6,15.2,10.2,1017.5,74,,18.5,31.1,42.4,,,,,
8,13.8,15.7,11.9,1025.1,62,0,22,23.7,31.3,,,,,
9,16.3,18,15.2,1019.9,80,0,22.9,26.1,42.4,,,,,
10,14,15.7,13,1022.3,72,0,19.8,27.6,40.7,,,,,
11,13.6,15.7,12.4,1025.4,78,,20,19.1,31.3,,,,,
12,14,17.4,11.9,1024.4,76,0,23.3,13.1,33.5,,,,,
13,15.2,18,11.3,1022.3,75,0,24,15.7,29.4,,,,,
14,16.1,17.4,15.2,1014,89,,15,38,55.4,,,,,
15,15,16.9,12.4,1010.9,72,,19.6,26.9,44.3,,,,,
16,14.6,17.4,11.9,1020.4,68,0,22.4,25,35.2,,,,,
17,15.1,18,13,1020.9,84,,15.4,30.4,42.4,,,,,
18,14.8,16.3,13,1024.1,93,,9.8,10.4,35.2,,,,,
19,15.8,18,14.6,1028.5,93,,13.5,10,16.5,,,,,
20,16.3,18.5,13,1027.9,77,0,20.8,11.9,29.4,,,,,
21,16.6,20.2,13,1025.4,83,,20.4,13.5,29.4,,,,,
22,16.6,19.1,15.2,1025.5,89,,19.5,12.4,25.9,,,,,
23,16.6,19.6,14.1,1024.8,81,0,22.2,18.1,40.7,,,,,
24,16.7,18,14.1,1025.2,82,,18.3,13,37,,,,,
25,14.6,18.5,9.6,1027.8,81,0,24,3.3,18.3,,,,,
26,15.6,19.6,12.4,1023,76,,22.5,14.6,37,,,,,
27,14.2,15.7,13,1022.9,70,,23.3,27.6,31.3,,,,,
28,15,18,11.3,1019.1,74,,19.5,16.5,40.7,,,,,
29,16.6,18.5,14.1,1013.2,73,,17.5,36.9,48.2,,,,,
30,14.8,16.9,12.4,1016.8,66,,23.2,29.8,42.4,,,,,
