Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.1,18.5,1022.7,84,,19.2,8.7,22.2,,,,,
2,21.4,24.6,18,1023.6,87,,23.8,10.2,25.9,,,,,
3,22.4,25.2,19.6,1024.2,80,0,24,13.7,22.2,,,,,
4,21.4,24.6,18,1025.1,77,,23.8,6.1,14.8,,,,,
5,20.8,23.5,18,1022,76,0,24,3.9,16.5,,,,,
6,21.8,25.7,16.9,1016.2,81,,23.8,14.4,29.4,,,,,
7,22.1,24.1,20.7,1011.2,80,,18.3,24.8,42.4,,,,,
8,19.9,21.8,18,1010.2,76,,20.3,25.7,51.9,,,,,
9,21,23,19.6,1005.1,80,,17.1,31.9,48.2,,,,,
10,21.3,23.5,19.6,1012.1,87,,17.1,35,44.3,,,,,
11,21.4,23.5,20.2,1016.9,85,,19,28.3,42.4,,,,,
12,21.2,24.6,19.1,1020.6,84,,21.9,11.1,18.3,,,,,
13,21.2,23.5,19.1,1023.3,78,0,22.4,16.9,25.9,,,,,
14,21.7,23,20.7,1023.1,82,0,19.2,23.5,31.3,,,,,
15,22.7,24.6,21.3,1022.3,84,,20.6,18.3,29.4,,,,,
16,21.4,23.5,19.6,1021.4,92,,20,5.6,18.3,,,,,
17,20.9,24.6,18,1019.8,87,0,24,9.3,25.9,,,,,
18,20.6,21.3,19.1,1017.8,93,,14.2,22,37,,,,,
19,21.3,22.4,20.2,1019.4,93,,11.9,30.2,42.4,,,,,
20,21.4,23,20.7,1018.8,93,,11.6,32.4,48.2,,,,,
21,21.4,23,20.7,1021.2,94,,13.2,27.6,44.3,,,,,
22,21.6,23,20.7,1025.4,90,,15.6,30.6,46.5,,,,,
23,22.2,25.2,20.2,1027.8,83,0,22.4,18.5,29.4,,,,,
24,22.5,24.6,21.3,1029.5,82,0,24,4.6,18.3,,,,,
25,21.9,24.6,19.1,1028.7,85,0,24,14.8,29.4,,,,,
26,21.9,24.1,19.1,1024.9,85,0,24,24.3,38.9,,,,,
27,21.3,24.1,17.4,1021.3,83,0,24,14.4,29.4,,,,,
28,20.8,23.5,18,1021.1,89,0,24,5.2,25.9,,,,,
29,22.2,25.7,19.6,1018.9,83,0,23.8,25.7,42.4,,,,,
30,22.3,24.6,19.1,1018,82,,24,23.2,42.4,,,,,
