Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.7,18.5,1025,90,,13,24.6,42.4,,,,,
2,19.8,22.4,18,1025.5,88,,15.9,21.9,31.3,,,,,
3,19,20.2,17.4,1021.3,89,0,12.6,20.9,31.3,,,,,
4,18.9,19.6,17.4,1019.9,94,,10.6,16.5,25.9,,,,,
5,19.3,20.7,18.5,1026.5,87,0,10.6,26.7,35.2,,,,,
6,18.7,20.7,17.4,1030.8,85,0,22.5,28.2,40.7,,,,,
7,18.8,20.7,17.4,1031.5,80,0,22.5,25,31.3,,,,,
8,18.7,20.2,18,1030.7,77,0,17.7,18.9,48.2,,,,,
9,17.7,19.6,15.7,1028.1,75,0,17.7,18.7,25.9,,,,,
10,17.1,19.6,15.2,1026.9,84,,19.3,10.7,22.2,,,,,
11,17,19.1,14.1,1025.9,86,,23,12,22.2,,,,,
12,16.6,18.5,14.1,1024.4,86,,21.4,11.5,16.5,,,,,
13,15.7,19.1,11.9,1023,86,0,21.4,12.2,18.3,,,,,
14,16.2,19.1,12.4,1022.3,83,,23.8,9.8,20.6,,,,,
15,16.6,19.1,13,1020.5,80,,21.4,15.6,25.9,,,,,
16,17.1,19.1,13.5,1016.3,79,,21.2,24.3,35.2,,,,,
17,15.9,18.5,14.1,1015.4,88,,22.7,8.1,18.3,,,,,
18,14.8,17.4,13.5,1018.4,91,,17.9,8,22.2,,,,,
19,17.1,18.5,15.7,1026.2,76,0,21.7,16.5,22.2,,,,,
20,16.1,18,14.1,1028.6,79,0,23,7.6,18.3,,,,,
21,17.3,19.1,15.2,1016.9,86,,23.5,25.6,44.3,,,,,
22,19.1,20.2,18,1002.8,92,,15.8,45.9,55.4,,,,,
23,19.3,20.2,18.5,998.4,83,,14.6,49.1,64.8,,,,,
24,18.3,19.6,15.7,997.6,77,,15.8,53.2,64.8,,,,,
25,15.9,16.9,14.1,1004.4,77,,17.5,37.2,42.4,,,,,
26,15.9,18.5,15.2,1009,81,,20.4,33.7,44.3,,,,,
27,14.2,15.7,11.9,999.2,80,,20.4,13.1,22.2,,,,,
28,13.4,15.2,11.9,992.4,78,,20.8,18.9,31.3,,,,,
29,14.3,15.7,11.9,994.7,84,,15.8,39.6,61.1,,,,,
30,14.3,15.2,11.9,1001.9,83,,14.8,35.7,57.2,,,,,
