Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,19.6,1026.3,74,0,23.8,18.5,29.4,,,,,
2,21.8,22.4,19.6,1029.7,88,,17.5,12.8,24.1,,,,,
3,21.3,23.5,20.2,1031.2,77,,18,18.7,33.5,,,,,
4,20.5,23,18.5,1030.7,68,0,22,16.3,24.1,,,,,
5,20.2,23,16.9,1027.6,71,0,23.8,9.6,22.2,,,,,
6,20.4,22.4,19.1,1026,74,0,22,13.3,18.3,,,,,
7,19.3,21.8,16.9,1026.8,65,0,23.3,8.1,14.8,,,,,
8,19.6,21.8,16.3,1028.4,68,0,24,3.7,9.4,,,,,
9,19.6,22.4,15.7,1026,72,0,24,3.7,13,,,,,
10,20.7,23.5,17.4,1022.2,80,0,24,10,18.3,,,,,
11,21,23,19.1,1022.6,79,,22.2,13,22.2,,,,,
12,21.8,24.6,19.6,1024.5,81,0,17.2,9.3,18.3,,,,,
13,21.5,24.1,18,1027.6,77,0,23.3,10.6,22.2,,,,,
14,21.5,23.5,20.2,1027.2,73,0,24,12.2,18.3,,,,,
15,21.4,23.5,19.6,1025.9,71,0,24,9.3,18.3,,,,,
16,20.9,24.6,18.5,1026.6,76,,22.9,14.8,24.1,,,,,
17,22.1,25.2,19.6,1028.2,78,,22.9,15.2,24.1,,,,,
18,20.7,23.5,19.1,1029.8,89,,13,4.1,13,,,,,
19,21.4,24.6,18,1028.8,84,0,24,6.1,18.3,,,,,
20,21.6,24.6,17.4,1028.5,82,0,24,3,11.1,,,,,
21,22.6,26.3,18.5,1029.6,80,0,24,3.7,11.1,,,,,
22,22.8,25.7,19.1,1029.6,80,0,24,4.8,14.8,,,,,
23,22.8,26.3,18.5,1028.6,80,0,24,5.4,16.5,,,,,
24,23.1,26.3,19.6,1028.2,79,0,24,8.1,18.3,,,,,
25,23.3,24.6,21.8,1026.2,82,,23.7,16.3,24.1,,,,,
26,22.2,24.6,19.6,1024.1,83,0,24,10,16.5,,,,,
27,22.9,25.7,19.6,1020.6,79,,24,15.7,27.8,,,,,
28,22.8,24.6,20.7,1019.9,83,0,23.2,21.5,29.4,,,,,
29,21.6,23,19.6,1020.7,90,,16.9,19.4,29.4,,,,,
30,20.3,21.3,19.6,1022.3,95,,9.2,20.6,35.2,,,,,
31,21.6,23.5,20.2,1023,92,,10.8,22.2,29.4,,,,,
