Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,13,1015.6,71,,22.4,27.8,37,,,,,
2,16.3,17.4,14.6,1011.9,85,,13.4,38.7,46.5,,,,,
3,14.8,15.7,14.1,1012.1,73,,15.3,23.7,38.9,,,,,
4,14.8,16.9,13.5,1012.8,76,0,15.6,17.8,35.2,,,,,
5,14.5,15.7,13,1018.2,65,0,19.5,19.6,38.9,,,,,
6,14.3,15.7,13,1023.9,64,0,22.2,8.3,14.8,,,,,
7,14.4,16.3,12.4,1023.3,65,0,24,6.9,16.5,,,,,
8,14.2,16.9,11.3,1019.1,69,,20.6,5.9,18.3,,,,,
9,14.4,16.3,13,1018.1,82,,14.6,8.7,14.8,,,,,
10,16.7,20.7,13,1019.5,78,,21.6,13.7,31.3,,,,,
11,19,21.3,16.9,1018.1,84,0,20.4,25,37,,,,,
12,18.7,22.4,16.9,1016,88,,17.2,23.7,42.4,,,,,
13,18.5,20.7,17.4,1008.1,87,,15.3,33,44.3,,,,,
14,15.8,18,14.1,1003.8,77,,17.7,35.7,44.3,,,,,
15,15.8,19.1,13,1013.5,66,0,21.2,23.2,37,,,,,
16,16.8,18,15.2,1010.9,85,,14.8,37.2,66.5,,,,,
17,18.8,21.3,16.9,1015.1,75,0,22,20.4,33.5,,,,,
18,17.6,21.8,13,1024.1,73,0,22.5,3,13,,,,,
19,17.6,20.2,15.2,1024.7,83,0,22.9,14.3,37,,,,,
20,16.9,19.1,14.6,1024.9,85,,20.1,3.7,13,,,,,
21,17,20.2,14.1,1024.1,87,0,24,14.1,29.4,,,,,
22,17.7,20.2,16.9,1019.4,90,,18,25.6,38.9,,,,,
23,17.2,18.5,15.7,1019,90,0,18.8,20.2,29.4,,,,,
24,17.6,19.6,15.7,1022,87,0,20.9,8.5,22.2,,,,,
25,16.8,18.5,15.2,1025.1,77,0,20.9,6.1,16.5,,,,,
26,16.3,18,13.5,1026,83,0,15.3,5.4,18.3,,,,,
27,16.9,18.5,15.2,1021.6,87,0,11.9,6.9,18.3,,,,,
28,17.3,18.5,16.3,1018,83,0,6.9,6.9,18.3,,,,,
29,17.1,19.6,14.1,1014.6,86,,9.3,5.4,16.5,,,,,
30,17.6,19.1,15.2,1011.8,89,0,11.6,13,29.4,,,,,
31,17.6,19.1,15.2,1014.5,86,,10.9,6.9,16.5,,,,,
