Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.6,21.3,1023,83,,22.2,20.7,27.8,,,,,
2,21.4,23.5,19.6,1021.7,90,,15.8,15.2,27.8,,,,,
3,22.8,25.2,20.7,1020,85,,19.8,5.6,16.5,,,,,
4,22.1,24.6,19.6,1021.3,86,,22.7,7.8,25.9,,,,,
5,21.9,24.1,20.2,1023.8,79,,21.7,13.1,25.9,,,,,
6,22.2,25.2,18.5,1023.4,75,0,24,15.9,31.3,,,,,
7,23.6,26.8,20.2,1020.4,81,,22.4,8.9,27.8,,,,,
8,25.1,28.5,23,1018.7,75,0,24,16.9,40.7,,,,,
9,23.3,25.7,20.2,1020,81,0,24,10.7,27.8,,,,,
10,24.3,27.4,21.8,1016.3,76,0,24,15.9,31.3,,,,,
11,21.8,25.2,19.6,1017.1,72,,22.9,21.5,29.4,,,,,
12,20.4,23,18,1021.5,73,0,24,9.4,20.6,,,,,
13,20.9,25.7,15.7,1021.2,74,0,24,14.3,33.5,,,,,
14,21.3,22.4,20.2,1017.2,83,,20.6,22.4,35.2,,,,,
15,21.2,23.5,19.6,1022.6,64,0,24,9.4,18.3,,,,,
16,20.8,23.5,16.9,1026.2,74,0,24,6.1,13,,,,,
17,20.6,23.5,15.7,1027.6,79,0,24,5.4,14.8,,,,,
18,20.9,23,19.6,1025.5,91,,13.8,5.7,14.8,,,,,
19,21.6,24.6,17.4,1025,84,0,24,6.5,18.3,,,,,
20,22.7,24.6,21.3,1026.8,81,0,24,6.5,14.8,,,,,
21,22.2,24.1,19.1,1028.3,72,0,21.6,6.5,14.8,,,,,
22,21.7,24.1,18.5,1027.5,75,0,23.3,8.1,18.3,,,,,
23,22.6,24.1,20.7,1024.8,77,0,23.2,7.2,16.5,,,,,
24,22,24.1,20.7,1024,81,,19.8,6.9,18.3,,,,,
25,21.8,23.5,20.7,1025.8,68,0,24,12.6,20.6,,,,,
26,21.8,24.1,20.2,1026.4,65,0,24,11.5,25.9,,,,,
27,21.8,24.1,19.6,1026.2,76,,22.4,6.7,14.8,,,,,
28,22.2,25.2,20.2,1023.7,75,0,24,12.8,25.9,,,,,
29,23.1,25.7,20.7,1017.7,77,,21.6,29.3,38.9,,,,,
30,22.8,24.6,21.8,1018,75,0,18,27,38.9,,,,,
31,22.2,25.2,19.6,1021.1,81,0,17.5,10.2,18.3,,,,,
